,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5865185094682408,-0.15,1.3655291358453086,0.684610963,0.19794735517964268,0.19794735517964268,-0.5539221290220689,1.1671783689733153
1,0.8633201382100903,1.579577862384997,-0.14696969699999998,1.3636813784678146,0.68316622,0.2020699118425695,0.2020699118425695,-0.5515653390745923,0.7690007504961683
2,0.8659402276423367,1.6019264896621492,-0.14393939399999994,1.3871725891243307,0.681725039,0.20631452375467818,0.20631452375467818,-0.5485146313655207,0.7674057948164975
3,0.8685682687814054,1.6243353455784089,-0.14090909100000004,1.4108461390294844,0.680287548,0.21063413090063454,0.21063413090063454,-0.5454281335905614,0.7658536543635931
4,0.8712042857599238,1.6467862055896627,-0.13787878799999995,1.4346872000400372,0.678853878,0.21502935572620885,0.21502935572620885,-0.5423054815581827,0.7642709491010992
5,0.873848302783759,1.669276890056522,-0.134848485,1.4586947772520433,0.677424161,0.21950081793076603,0.21950081793076603,-0.5391459401024898,0.7627995492032751
6,0.8765003441322406,1.6917856144145875,-0.13181818200000006,1.48285067323236,0.675998534,0.2240491204958126,0.2240491204958126,-0.5359485969884775,0.7613296254188555
7,0.8791604341583839,1.7142948802725375,-0.12878787899999994,1.5071402312158988,0.674577136,0.22867477280847015,0.22867477280847015,-0.5327133040646334,0.7598252796713371
8,0.8818285972891121,1.7368038306665217,-0.125757576,1.5315632857630155,0.673160107,0.23337830538553783,0.23337830538553783,-0.5294391689087925,0.7584606963689482
9,0.8845048580254828,1.759280154249066,-0.12272727299999998,1.5560918430611197,0.671747593,0.23816019647356024,0.23816019647356024,-0.5261254988383524,0.7570232791043336
10,0.8871892409429112,1.7817157336400227,-0.11969697000000004,1.5807190293041338,0.67033974,0.24302083641867123,0.24302083641867123,-0.5227721699431827,0.7556174674714095
11,0.8898817706913965,1.8040997463673787,-0.11666666700000006,1.6054354768013024,0.668936697,0.24796064758324188,0.24796064758324188,-0.5193781352131132,0.754309771354288
12,0.8925824719957484,1.8264004422042048,-0.11363636399999999,1.6302130215567572,0.667538618,0.2529799617779189,0.2529799617779189,-0.51594291738167,0.7529265033904605
13,0.8952913696558134,1.8486109966684778,-0.11060606100000005,1.6550454711681197,0.666145657,0.2580790454688964,0.2580790454688964,-0.512466231819545,0.7516040489349272
14,0.8980084885467036,1.8707100484761285,-0.10757575799999995,1.6799135031411787,0.664757972,0.26325816119896017,0.26325816119896017,-0.5089472487170262,0.7503060981067486
15,0.900733853619024,1.8926783606113522,-0.10454545500000001,1.7047994734148,0.663375724,0.26851750308661626,0.26851750308661626,-0.5053853341063662,0.7490309652669087
16,0.9034674898991027,1.9144900745953395,-0.10151515200000003,1.7296795421313973,0.661999077,0.2738571849719664,0.2738571849719664,-0.5017801468236679,0.7477105422513626
