,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7802615674742406,-0.15,1.532285331248055,0.67161779,0.19709661616363539,0.19709661616363539,-0.49819570171644617,3.2464230585495977
1,0.8633201382100903,1.6614299764822906,-0.14696969699999998,1.4343459569230783,0.670318393,0.2015281982579169,0.2015281982579169,-0.49322000079934986,1.2341769899151303
2,0.8659402276423367,1.6888433177022928,-0.14393939399999994,1.4624373669833626,0.669037143,0.20629957761550477,0.20629957761550477,-0.48475830755733484,1.228910060918257
3,0.8685682687814054,1.7162529719566133,-0.14090909100000004,1.4906828726432975,0.667774322,0.21116628862764752,0.21116628862764752,-0.47623654236962637,1.2234666290595597
4,0.8712042857599238,1.7436369428180845,-0.13787878799999995,1.5190639773924464,0.66653021,0.21612884857700654,0.21612884857700654,-0.46765584804125293,1.217922372602923
5,0.873848302783759,1.7709585897385498,-0.134848485,1.5475491579433511,0.665305087,0.22118768367306463,0.22118768367306463,-0.45901754656193566,1.2121731335952641
6,0.8765003441322406,1.7981907815474827,-0.13181818200000006,1.5761148388417914,0.66409923,0.22634310875323171,0.22634310875323171,-0.45032332455940643,1.2062594764826635
7,0.8791604341583839,1.8253086337526874,-0.12878787899999994,1.6047391309230592,0.662912914,0.23159539609293045,0.23159539609293045,-0.4415742892863332,1.200255616497429
8,0.8818285972891121,1.8522637070924755,-0.125757576,1.6333791066348884,0.661746414,0.23694467037642575,0.23694467037642575,-0.43277228702891063,1.1939547785301652
9,0.8845048580254828,1.8790457086818568,-0.12272727299999998,1.6620250577810385,0.660599999,0.24239099002859632,0.24239099002859632,-0.4239187725736309,1.1876419734167734
10,0.8871892409429112,1.905596026099609,-0.11969697000000004,1.69062429193914,0.65947394,0.247934302494222,0.247934302494222,-0.4150153729216205,1.1810075924444554
11,0.8898817706913965,1.9319027201145667,-0.11666666700000006,1.719165013379076,0.658368501,0.2535744366954642,0.2535744366954642,-0.40606388456832615,1.1743341813548531
12,0.8925824719957484,1.9579050703059686,-0.11363636399999999,1.7475917475867109,0.657283947,0.2593111018817278,0.2593111018817278,-0.39706627080823126,1.167316813436845
13,0.8952913696558134,1.983595705881787,-0.11060606100000005,1.775896116362295,0.656220535,0.26514391155057115,0.26514391155057115,-0.3880242904692676,1.160303084915551
14,0.8980084885467036,2.00890664963345,-0.10757575799999995,1.8040152240687564,0.655178524,0.27107235324502366,0.27107235324502366,-0.37893986832308857,1.1529235076910902
15,0.900733853619024,2.0338264630473604,-0.10454545500000001,1.8319363476529984,0.654158164,0.27709576524271484,0.27709576524271484,-0.36981527561408073,1.1454890617673368
16,0.9034674898991027,2.0583004931206412,-0.10151515200000003,1.8596075799777911,0.653159705,0.2832134206548156,0.2832134206548156,-0.3606521520011574,1.137802075658735
17,0.9062094233954294,2.082290268381892,-0.09848484799999997,1.8869910634522682,0.652183391,0.2894243612639005,0.2894243612639005,-0.3514533919109417,1.1298707101883751
18,0.9089596774767984,2.105772333703979,-0.09545454500000004,1.914062141283134,0.65122946,0.295727588259203,0.295727588259203,-0.3422208276324578,1.1218661490605109
19,0.9117182783015546,2.1286847163858575,-0.092424242,1.940760764670147,0.650298149,0.3021219453864259,0.3021219453864259,-0.33295670412700157,1.1135296868790496
20,0.9144852512012211,2.15100930236389,-0.089393939,1.9670662822084055,0.649389686,0.3086061127834412,0.3086061127834412,-0.3236635938863644,1.1050983243622423
21,0.9172606215842,2.172692929948587,-0.08636363599999997,1.9929256674362377,0.648504297,0.3151786792556124,0.3151786792556124,-0.31434362393685394,1.096414422052674
22,0.9200444149360048,2.193696838488044,-0.08333333299999997,2.0182985243136957,0.647642201,0.32183801921466326,0.32183801921466326,-0.30499979484757583,1.087485964458123
23,0.9228366568194952,2.2139949472670644,-0.08030303000000004,2.0431556953511922,0.64680361,0.3285824399510622,0.3285824399510622,-0.29563435816310923,1.078447902225883
24,0.925637372875112,2.2335315602609933,-0.07727272699999996,2.067440285673636,0.645988733,0.3354100836999012,0.3354100836999012,-0.28624989700516373,1.0691146188207246
25,0.9284465888211115,2.252281247814091,-0.07424242400000003,2.0911228415987493,0.64519777,0.3423189248497982,0.3423189248497982,-0.2768493208605306,1.0596212276773171
26,0.9312643304538027,2.2702014860928825,-0.07121212100000004,2.1141576669415163,0.644430916,0.3493068387937823,0.3493068387937823,-0.2674351517030274,1.049910914009083
