,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4030990897692017,-0.15,1.20765857827909,0.778754016,0.21621019141379816,0.21621019141379816,-0.7352916246429713,0.806218109865935
1,0.8633201382100903,1.4224600015771716,-0.14696969699999998,1.2280383651599291,0.776836224,0.2199018411943443,0.2199018411943443,-0.7331293379087542,0.8372529322241297
2,0.8659402276423367,1.4393938156447916,-0.14393939399999994,1.2464290083864225,0.774918105,0.22364493991625123,0.22364493991625123,-0.7310128472187962,0.8366683777801845
3,0.8685682687814054,1.4564198289653456,-0.14090909100000004,1.2650000494633407,0.772999779,0.22744679260886347,0.22744679260886347,-0.7288559104499661,0.8361871740134492
4,0.8712042857599238,1.4735296411379657,-0.13787878799999995,1.2837453385536783,0.771081371,0.23130808017482707,0.23130808017482707,-0.7266572280214132,0.8357695005987412
5,0.873848302783759,1.4907323526734177,-0.134848485,1.3026739362885063,0.76916301,0.23522953523130496,0.23522953523130496,-0.7244147631959529,0.8355895299087913
6,0.8765003441322406,1.5080075485385245,-0.13181818200000006,1.3217691352480334,0.767244834,0.2392118821406526,0.2392118821406526,-0.7221265063575956,0.8354628346379599
7,0.8791604341583839,1.5253544931132592,-0.12878787899999994,1.3410313184108944,0.765326985,0.24325578704103878,0.24325578704103878,-0.7197910378370209,0.8354565965199404
8,0.8818285972891121,1.542772489609692,-0.125757576,1.360460900448746,0.763409611,0.24736196596927207,0.24736196596927207,-0.717406209405192,0.8356355121791353
9,0.8845048580254828,1.560251665589529,-0.12272727299999998,1.3800501779562895,0.761492868,0.2515311383369361,0.2515311383369361,-0.7149697150738834,0.8359580791603822
10,0.8871892409429112,1.5777783828868226,-0.11969697000000004,1.399788005889494,0.759576919,0.2557639615728984,0.2557639615728984,-0.7124798376153096,0.8363497964867349
11,0.8898817706913965,1.5953595982505278,-0.11666666700000006,1.4196814241806945,0.757661932,0.2600611238745243,0.2600611238745243,-0.7099343273733217,0.8369779645512975
