,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5537130120615665,-0.15,1.3372931825567924,0.783258997,0.23839497027565626,0.23839497027565626,-0.4692248301405448,0.6045493245393769
1,0.8633201382100903,1.5648079265861763,-0.14696969699999998,1.3509301954526227,0.782035162,0.24246649738159332,0.24246649738159332,-0.4677278754034169,0.5565352732133583
2,0.8659402276423367,1.579522040558075,-0.14393939399999994,1.3677716753669475,0.780811731,0.24659559479740079,0.24659559479740079,-0.46614727108310483,0.5551599635739092
3,0.8685682687814054,1.59418035351248,-0.14090909100000004,1.3846544697756635,0.779588764,0.25077731815215665,0.25077731815215665,-0.46454782374332376,0.5540057930403945
4,0.8712042857599238,1.608752326222091,-0.13787878799999995,1.4015519213309329,0.778366328,0.2550118426493677,0.2550118426493677,-0.46292859852182994,0.5527805188590025
5,0.873848302783759,1.6232477019669174,-0.134848485,1.418472249361428,0.777144489,0.2592992920497452,0.2592992920497452,-0.4612890506817408,0.5516984874345623
6,0.8765003441322406,1.6376470540159118,-0.13181818200000006,1.4353982064120967,0.775923318,0.26363980121956443,0.26363980121956443,-0.4596282668063162,0.5506140753436394
7,0.8791604341583839,1.6519481128421096,-0.12878787899999994,1.452327420093392,0.774702887,0.26803345208968077,0.26803345208968077,-0.45794572114871446,0.5495969152872463
8,0.8818285972891121,1.6661458239350924,-0.125757576,1.4692550347997944,0.773483271,0.27248035164327744,0.27248035164327744,-0.4562403343008845,0.5486793105523015
9,0.8845048580254828,1.680232077088072,-0.12272727299999998,1.4861734347946474,0.772264549,0.27698060097633137,0.27698060097633137,-0.4545108547143642,0.5478577592509033
10,0.8871892409429112,1.6941831408912373,-0.11969697000000004,1.503061054785574,0.771046804,0.28153419848848427,0.28153419848848427,-0.4527569772937001,0.5469569266404889
