,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5725996266434126,-0.15,1.3535490423750531,0.783067794,0.23995400393381416,0.23995400393381416,-0.4484749350916405,0.6729041513875524
1,0.8633201382100903,1.5781949086759945,-0.14696969699999998,1.3624874466806205,0.781898079,0.2440652879096441,0.2440652879096441,-0.44692054752517485,0.5554097728037157
2,0.8659402276423367,1.5929146296622867,-0.14393939399999994,1.379368857024569,0.780729397,0.2482438965703655,0.2482438965703655,-0.44516090897447574,0.5541974944817887
3,0.8685682687814054,1.607545620937577,-0.14090909100000004,1.3962631169648805,0.77956182,0.25247551311124083,0.25247551311124083,-0.44338047185556345,0.5529480937151823
4,0.8712042857599238,1.6220945404935623,-0.13787878799999995,1.4131757155857658,0.77839542,0.2567602640126596,0.2567602640126596,-0.4415785139434649,0.5518405152618144
5,0.873848302783759,1.6365417856808044,-0.134848485,1.4300892618518732,0.777230274,0.26109827083105386,0.26109827083105386,-0.43975413423428766,0.5507282945358783
6,0.8765003441322406,1.6508848380762275,-0.13181818200000006,1.4470011286965119,0.77606646,0.2654896016764765,0.2654896016764765,-0.43790682046821894,0.5496815310397565
7,0.8791604341583839,1.6651123091497493,-0.12878787899999994,1.4639008606345627,0.774904059,0.26993431716328575,0.26993431716328575,-0.436035880300306,0.5486627475126786
8,0.8818285972891121,1.6792215715587715,-0.125757576,1.48078560298529,0.773743154,0.2744324697710421,0.2744324697710421,-0.4341404440786818,0.5477401780129859
9,0.8845048580254828,1.6931979709804124,-0.12272727299999998,1.4976418309310653,0.772583832,0.2789840881306649,0.2789840881306649,-0.43221965414235597,0.5468412052825252
10,0.8871892409429112,1.7070385253455536,-0.11969697000000004,1.514466213561628,0.771426182,0.2835891755006872,0.2835891755006872,-0.43027266472666015,0.5460333014022074
11,0.8898817706913965,1.7207343219903222,-0.11666666700000006,1.5312501053422076,0.770270297,0.2882477417803573,0.2882477417803573,-0.4282982710334878,0.5453131263109054
12,0.8925824719957484,1.7342669512853526,-0.11363636399999999,1.5479762824788101,0.769116274,0.29295972223528,0.29295972223528,-0.42629583903240853,0.544575505921848
13,0.8952913696558134,1.7476358049441134,-0.11060606100000005,1.564643253467955,0.767964211,0.2977250232802833,0.2977250232802833,-0.4242647440513473,0.5439215823841067
14,0.8980084885467036,1.7608344950913724,-0.10757575799999995,1.5812443235179012,0.76681421,0.3025435882495435,0.3025435882495435,-0.4222036357418026,0.5433817179029321
15,0.900733853619024,1.7738503946469173,-0.10454545500000001,1.5977671017139443,0.765666378,0.3074153323976647,0.3074153323976647,-0.4201111818587621,0.5429184097414111
16,0.9034674898991027,1.7866611469576195,-0.10151515200000003,1.6141902617420525,0.764520826,0.3123400647080776,0.3123400647080776,-0.417986912299797,0.5423958836431235
