,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5579666958557803,-0.15,1.340954362127662,0.801899472,0.24575989978075508,0.24575989978075508,-0.45110241163947135,0.6797788339068266
1,0.8633201382100903,1.562323370471834,-0.14696969699999998,1.348785228124598,0.800722904,0.24983119969722645,0.24983119969722645,-0.4495351048865219,0.5593879881029943
2,0.8659402276423367,1.5761828383596719,-0.14393939399999994,1.3648801258551186,0.799547395,0.2539681583219586,0.2539681583219586,-0.44775421732391024,0.558789797831456
3,0.8685682687814054,1.5899656649181715,-0.14090909100000004,1.3809937249998523,0.798373035,0.2581562269337607,0.2581562269337607,-0.44594503713193495,0.5582825214017363
4,0.8712042857599238,1.6036677807938515,-0.13787878799999995,1.3971222435627095,0.797199918,0.2623955884788205,0.2623955884788205,-0.44410615304949186,0.5578983661213974
5,0.873848302783759,1.617272904328164,-0.134848485,1.4132511825853267,0.796028143,0.26668637653382654,0.26668637653382654,-0.4422365502495148,0.5575265610071236
6,0.8765003441322406,1.6307853181224357,-0.13181818200000006,1.4293838925401203,0.794857811,0.271028719805658,0.271028719805658,-0.44033503973308663,0.5573068331448113
7,0.8791604341583839,1.6441946290174259,-0.12878787899999994,1.445510863887843,0.793689029,0.2754227747428628,0.2754227747428628,-0.4383998857082361,0.5571987718234949
8,0.8818285972891121,1.6574930674079429,-0.125757576,1.461624786648774,0.792521909,0.2798686618361186,0.2798686618361186,-0.4364295624248102,0.5571981321398217
9,0.8845048580254828,1.6706695423806905,-0.12272727299999998,1.477715326390931,0.791356568,0.284366464117368,0.284366464117368,-0.4344227511652797,0.5572661585591571
10,0.8871892409429112,1.6837218234706746,-0.11969697000000004,1.493779886523962,0.790193127,0.2889162577443334,0.2889162577443334,-0.4323779653012016,0.5574685648379003
11,0.8898817706913965,1.696638552565917,-0.11666666700000006,1.509807719380646,0.789031713,0.29351811205301104,0.29351811205301104,-0.43029355296444727,0.5577661129510952
12,0.8925824719957484,1.7094172654327637,-0.11363636399999999,1.5257958884521885,0.787872458,0.2981720886797157,0.2981720886797157,-0.428167699694161,0.5582227920404447
13,0.8952913696558134,1.7220431788353923,-0.11060606100000005,1.5417303961859892,0.786715501,0.30287822503293316,0.30287822503293316,-0.4259986153564256,0.5587651606365245
14,0.8980084885467036,1.7345133686762535,-0.10757575799999995,1.5576077285690135,0.785560986,0.30763653259373047,0.30763653259373047,-0.4237845339541323,0.5594565577797619
