,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6028683850321634,-0.15,1.3796016041567338,0.912577572,0.19733139421306856,0.19733139421306856,-1.4202988768642881,8.177523311140565
1,0.8633201382100903,1.2134232563307497,-0.14696969699999998,1.0475727333628007,0.90887314,0.20082991507361303,0.20082991507361303,-1.4075148468917766,3.2523338084006985
2,0.8659402276423367,1.2343227146897386,-0.14393939399999994,1.0688496925425393,0.905213112,0.2051046726800163,0.2051046726800163,-1.386358444477853,3.2085576392494
3,0.8685682687814054,1.2552719814378863,-0.14090909100000004,1.0902894117673094,0.901597361,0.20944564976879954,0.20944564976879954,-1.365367144396107,3.164924477623216
4,0.8712042857599238,1.2762621321548384,-0.13787878799999995,1.1118850392863935,0.898025751,0.21385308634017375,0.21385308634017375,-1.3445430203456468,3.121511026162822
5,0.873848302783759,1.297258828904853,-0.134848485,1.1336074259097526,0.894498139,0.21832711315394193,0.21832711315394193,-1.3238888693648594,3.078107777172339
6,0.8765003441322406,1.3182672722601092,-0.13181818200000006,1.1554617177942559,0.891014369,0.22286782888769352,0.22286782888769352,-1.3034072594180375,3.034970746027066
7,0.8791604341583839,1.33926484581831,-0.12878787899999994,1.1774286633026865,0.887574279,0.22747536605093566,0.22747536605093566,-1.2830997818508314,2.992031714094961
8,0.8818285972891121,1.3602281358393151,-0.125757576,1.199488069020367,0.884177699,0.23214974179742454,0.23214974179742454,-1.2629687498919628,2.9492249360716603
9,0.8845048580254828,1.3811487699275014,-0.12272727299999998,1.2216327966567948,0.880824449,0.23689093717305343,0.23689093717305343,-1.243016254821812,2.9066600306255532
10,0.8871892409429112,1.4020152129453447,-0.11969697000000004,1.2438528125633943,0.877514342,0.24169896297507854,0.24169896297507854,-1.2232434251559272,2.8644083349785374
11,0.8898817706913965,1.4227872962401382,-0.11666666700000006,1.2661124784953988,0.874247186,0.24657369306593924,0.24657369306593924,-1.2036522951570154,2.8222310666586816
12,0.8925824719957484,1.4434772873035688,-0.11363636399999999,1.2884225253711366,0.871022777,0.2515149936127059,0.2515149936127059,-1.1842443121327464,2.780475483107174
13,0.8952913696558134,1.4640414486044175,-0.11060606100000005,1.31074367375393,0.867840909,0.25652270793292864,0.25652270793292864,-1.165020529385089,2.738868673746761
