,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3387855635744323,-0.15,1.1523034132912302,0.905703093,0.22693296398574203,0.22693296398574203,-1.0438125050446543,2.7632891778252167
1,0.8633201382100903,1.2563915556251166,-0.14696969699999998,1.084668131448266,0.902980615,0.23027986251538035,0.23027986251538035,-1.0386382632355058,1.58837009118539
2,0.8659402276423367,1.2728825422380434,-0.14393939399999994,1.1022401983875676,0.900268685,0.23385258054788838,0.23385258054788838,-1.0313854067766859,1.5912720570792642
3,0.8685682687814054,1.2895385449120624,-0.14090909100000004,1.1200522614811625,0.897567778,0.2374917929472209,0.2374917929472209,-1.0239838028412234,1.5943753526863496
4,0.8712042857599238,1.3063376460113896,-0.13787878799999995,1.138086955854653,0.894878383,0.24119857686914625,0.24119857686914625,-1.0164306160211096,1.5974913117166287
5,0.873848302783759,1.323284837032778,-0.134848485,1.1563502089405764,0.892200998,0.24497398058866593,0.24497398058866593,-1.0087232429320656,1.6007568718856358
6,0.8765003441322406,1.3403599164509965,-0.13181818200000006,1.1748259280303597,0.889536134,0.24881903841743291,0.24881903841743291,-1.0008591207582889,1.6040221531722236
7,0.8791604341583839,1.357563490502783,-0.12878787899999994,1.1935161077079977,0.886884311,0.2527347511138496,0.2527347511138496,-0.9928359146009563,1.6073876378725434
8,0.8818285972891121,1.3748833427216955,-0.125757576,1.2124114495484384,0.884246061,0.2567221335337502,0.2567221335337502,-0.9846509529768189,1.6108109079795478
9,0.8845048580254828,1.392309572104678,-0.12272727299999998,1.231504580401969,0.881621927,0.2607821630003655,0.2607821630003655,-0.976301792805481,1.6142855537150647
10,0.8871892409429112,1.4098252384727255,-0.11969697000000004,1.250781783182776,0.879012463,0.2649157598403944,0.2649157598403944,-0.9677864022263761,1.6177365440885203
11,0.8898817706913965,1.4274250576275833,-0.11666666700000006,1.2702395378109026,0.876418232,0.26912381710775546,0.26912381710775546,-0.9591027838133556,1.621228164348124
12,0.8925824719957484,1.44509696716334,-0.11363636399999999,1.289868223224213,0.873839808,0.2734072320130345,0.2734072320130345,-0.9502486045746545,1.6247543876262471
13,0.8952913696558134,1.4628217986949732,-0.11060606100000005,1.309651731716003,0.871277776,0.2777668364609116,0.2777668364609116,-0.9412219384518915,1.628241799184346
14,0.8980084885467036,1.480582508011688,-0.10757575799999995,1.3295756601882636,0.86873273,0.2822033761941114,0.2822033761941114,-0.9320214441671251,1.631653119996134
15,0.900733853619024,1.4983770220963886,-0.10454545500000001,1.3496389092870775,0.866205272,0.28671760860517037,0.28671760860517037,-0.9226452574991978,1.6351191469837876
16,0.9034674898991027,1.516174470203778,-0.10151515200000003,1.3698143428441094,0.863696016,0.29131024755337465,0.29131024755337465,-0.9130915792278139,1.6384671729802402
17,0.9062094233954294,1.5339583117849425,-0.09848484799999997,1.3900874772352592,0.861205583,0.29598183571911796,0.29598183571911796,-0.9033600037445434,1.6416965189672441
18,0.9089596774767984,1.551723997119002,-0.09545454500000004,1.4104545439542966,0.858734601,0.3007329589999841,0.3007329589999841,-0.8934491135794517,1.6449368443638086
19,0.9117182783015546,1.5694286326405937,-0.092424242,1.430876770868245,0.856283709,0.30556411621757285,0.30556411621757285,-0.8833579486352638,1.6479216804825216
20,0.9144852512012211,1.5870814570368816,-0.089393939,1.4513625849151728,0.853853549,0.3104757237013225,0.3104757237013225,-0.8730858337359243,1.6509453452635674
21,0.9172606215842,1.604625363405241,-0.08636363599999997,1.4718596582468642,0.851444775,0.31546810248922497,0.31546810248922497,-0.8626325051935577,1.6536157951152561
22,0.9200444149360048,1.6220740934308868,-0.08333333299999997,1.4923802102734707,0.849058041,0.3205414925351615,0.3205414925351615,-0.8519978928335562,1.6562903817544867
23,0.9228366568194952,1.63937209642147,-0.08030303000000004,1.5128726647447566,0.846694012,0.3256960690380495,0.3256960690380495,-0.8411819383487875,1.6586145920584703
24,0.925637372875112,1.656515805236994,-0.07727272699999996,1.533332938085672,0.844353353,0.33093184965480815,0.33093184965480815,-0.8301854864585285,1.660783614317208
25,0.9284465888211115,1.6734762481156458,-0.07424242400000003,1.5537333140361234,0.842036735,0.3362488490992608,0.3362488490992608,-0.8190086718607898,1.6627345614397306
26,0.9312643304538027,1.6902204242725403,-0.07121212100000004,1.5740419917295096,0.839744833,0.34164691855026774,0.34164691855026774,-0.80765252455751,1.664375655047495
27,0.9340906236477838,1.7067207646337104,-0.06818181799999998,1.594231863429325,0.837478323,0.34712575858556893,0.34712575858556893,-0.7961187797094151,1.6656805401258827
28,0.9369254943561796,1.722961666688277,-0.06515151499999997,1.614286711318661,0.835237881,0.3526850211765835,0.3526850211765835,-0.7844088102804151,1.6667472426433374
29,0.9397689686108799,1.738898895568461,-0.06212121200000003,1.6341632216069708,0.833024186,0.3583242195256051,0.3583242195256051,-0.772524510287966,1.6673946103614088
30,0.9426210725227792,1.754515591519666,-0.059090908999999976,1.6538433686362057,0.830837914,0.3640427237911328,0.3640427237911328,-0.7604682868481335,1.6677222383739119
31,0.9454818322820153,1.769772737855301,-0.05606060599999995,1.6732879709101887,0.828679741,0.36983979417104096,0.36983979417104096,-0.7482427032648485,1.6676144014190386
32,0.9483512741582109,1.784643254357245,-0.053030302999999994,1.6924687041875492,0.826550339,0.37571452449934606,0.37571452449934606,-0.7358509984582164,1.6670800571029205
33,0.951229424500714,1.7991060550286464,-0.049999999999999996,1.7113626173406493,0.824450376,0.3816659464336616,0.3816659464336616,-0.7232960358026453,1.666187851229534
34,0.9541163097388405,1.8131025540890313,-0.046969696999999984,1.7299107180854931,0.822380518,0.3876928500405874,0.3876928500405874,-0.7105820379125035,1.6646474341145254
35,0.9570119563821164,1.8266358323657974,-0.043939394000000034,1.7481123315300675,0.820341419,0.3937939224736655,0.3937939224736655,-0.6977131865744421,1.6627700656479925
36,0.9599163910205216,1.8396504443690092,-0.04090909100000006,1.7659106152979982,0.818333731,0.39996776621198116,0.39996776621198116,-0.6846934511387409,1.6602980672847294
37,0.9628296403247338,1.8521185569069196,-0.03787878799999998,1.7832746439854545,0.816358095,0.40621271811112636,0.40621271811112636,-0.6715283050982893,1.6572459718516004
38,0.9657517310463735,1.864021819490287,-0.034848484999999985,1.8001822988809553,0.814415141,0.41252706282027574,0.41252706282027574,-0.6582226528013027,1.6537151304968392
39,0.9686826900182496,1.8753053624531806,-0.031818181999999966,1.8165758431067955,0.812505491,0.41890887214684636,0.41890887214684636,-0.6447823706172797,1.6494574610966382
40,0.971622544154606,1.8859697573508583,-0.028787878999999947,1.832450733835886,0.81062975,0.425356111184898,0.425356111184898,-0.6312132729141559,1.6447500758902784
41,0.9745713204513686,1.8959490343107788,-0.025757575999999976,1.8477375538767529,0.808788515,0.43186656844012705,0.43186656844012705,-0.6175217897233773,1.6392336309813142
42,0.9775290459863932,1.905247805342828,-0.022727272999999985,1.862435069524444,0.806982362,0.43843787311606275,0.43843787311606275,-0.6037147881431937,1.633213379894855
43,0.9804957479197142,1.91381084371091,-0.01969696999999997,1.8764833945811878,0.805211856,0.445067551460923,0.445067551460923,-0.5897990603323827,1.6264209994876009
44,0.9834714534937937,1.9216261564746762,-0.016666666999999948,1.889864469179842,0.803477541,0.45175292020171254,0.45175292020171254,-0.5757823306929714,1.6189898575069608
45,0.9864561900337723,1.9286556918136226,-0.013636363999999963,1.9025343456334154,0.801779944,0.4584911789794446,0.4584911789794446,-0.5616724048552889,1.6107986406692811
46,0.9894499849477193,1.9348925691945442,-0.010606060999999998,1.9144794234649958,0.80011957,0.46527943068881705,0.46527943068881705,-0.5474770010185324,1.602007198142583
47,0.9924528657268851,1.9402863590742847,-0.0075757579999999585,1.9256427573940578,0.798496907,0.47211459592194926,0.47211459592194926,-0.533204581866196,1.5923579145709632
48,0.9954648599459528,1.9448357897900532,-0.004545454999999993,1.9360156871012317,0.796912416,0.4789934341811237,0.4789934341811237,-0.5188641768762621,1.582039781557264
49,0.9984859952632923,1.948520175417947,-0.001515152000000017,1.9455701066427937,0.795366537,0.48591271837666783,0.48591271837666783,-0.5044638025129965,1.5710450004975396
50,1.0015163004227299,1.951300036415562,0.001515151999999901,1.9542587934856517,0.793859688,0.4928689555399619,0.4928689555399619,-0.49001311683659754,1.5591788892294014
51,1.0045558012507778,1.9531817462725667,0.004545454999999922,1.9620800541152317,0.792392257,0.4998585733813461,0.4998585733813461,-0.4755216576143437,1.5466556238431584
52,1.0076045266568778,1.9541381799585595,0.0075757579999999195,1.9689984758392771,0.790964609,0.5068779884403212,0.5068779884403212,-0.46099837024970436,1.5333614184402993
53,1.0106625046366928,1.9541618416003113,0.010606061,1.9749981012972229,0.789577081,0.5139234555193763,0.5139234555193763,-0.44645298746323464,1.519347239478257
54,1.0137297632708495,1.9532356396537807,0.013636364000000073,1.9800531025984134,0.788229983,0.5209911466750168,0.5209911466750168,-0.4318953731471724,1.5045569270620442
55,1.0168063307251964,1.9513618551474643,0.016666667000000017,1.9841570878496055,0.786923595,0.5280771848129127,0.5280771848129127,-0.41733527459534775,1.4890938407597067
56,1.0198922352510629,1.9485219786436465,0.019696969999999932,1.9872824362346924,0.78565817,0.5351776157740078,0.5351776157740078,-0.40278264693997345,1.472849952794381
57,1.0229875051855182,1.9447254097776723,0.022727273000000065,1.9894297952193454,0.784433929,0.5422884336394391,0.5422884336394391,-0.38824748783193486,1.4559542992694157
58,1.0260921689516311,1.9399665905210401,0.025757575999999963,1.990584526561435,0.783251065,0.5494056410674555,0.5494056410674555,-0.37373935348003656,1.4383775187271695
59,1.0292062550587324,1.9342396087062903,0.0287878789999999,1.990731504062869,0.782109741,0.5565251348435991,0.5565251348435991,-0.35926848664217825,1.4200661915675203
60,1.0323297921026755,1.927563126007806,0.031818182000000014,1.9898808411364217,0.781010087,0.5636428367402357,0.5636428367402357,-0.3448446865364997,1.401172413577577
61,1.0354628087660989,1.9199274220972788,0.03484848499999993,1.988013441111904,0.779952205,0.5707546492973756,0.5707546492973756,-0.3304777926594422,1.381565619621043
62,1.0386053338186907,1.9113636374811909,0.03787878800000006,1.9851524687550592,0.778936163,0.5778565161473146,0.5778565161473146,-0.3161772066743097,1.3614715777527915
63,1.0417573961174513,1.901855710113439,0.0409090909999999,1.9812722523588826,0.777962003,0.5849443609397449,0.5849443609397449,-0.3019525316719319,1.3406595230569025
64,1.0449190246069604,1.8914443714088858,0.04393939400000008,1.9764062076708984,0.777029731,0.5920141308202291,0.5920141308202291,-0.28781325243889805,1.31940308239056
65,1.0480902483196401,1.880126141075155,0.04696969700000006,1.970541874071706,0.776139327,0.5990618552602383,0.5990618552602383,-0.2737682640682449,1.2975476647020814
66,1.0512710963760241,1.8679346420223117,0.05000000000000007,1.9637056990775519,0.775290738,0.6060835858374742,0.6060835858374742,-0.2598265078085779,1.2752629230493862
67,1.0544615979850234,1.8548786029438227,0.05303030300000001,1.9558982557283708,0.774483884,0.6130754547532073,0.6130754547532073,-0.24599650009979496,1.2524694079892214
68,1.0576617824441954,1.8409821447981578,0.05606060600000008,1.9471364567151574,0.773718654,0.6200335985327872,0.6200335985327872,-0.23228711818353376,1.2292118313935174
69,1.0608716791400123,1.826283764309224,0.05909090900000005,1.937452723628869,0.772994907,0.6269543332010326,0.6269543332010326,-0.21870603851755432,1.205653879370276
70,1.0640913175481317,1.810789841120282,0.062121212000000016,1.926845747840453,0.772312478,0.6338340257907138,0.6338340257907138,-0.20526099459905608,1.181642973241957
71,1.0673207272336664,1.7945420512760433,0.06515151499999998,1.915351927219342,0.771671171,0.6406691024431705,0.6406691024431705,-0.19195977537122083,1.1573411372926001
72,1.0705599378514568,1.7775676432153529,0.06818181799999992,1.9029927056473885,0.771070765,0.6474561694492911,0.6474561694492911,-0.17880914477189036,1.1327632073727913
73,1.0738089791463423,1.7598927776986086,0.07121212099999996,1.8897886670275637,0.770511014,0.6541919030586287,0.6541919030586287,-0.16581593210563333,1.1079002762110222
74,1.0770678809534353,1.7415523215983901,0.07424242400000008,1.8757700685935137,0.769991646,0.6608730883316067,0.6608730883316067,-0.15298672401400645,1.0828139948340303
75,1.080336673198394,1.7225842648793028,0.07727272699999996,1.8609709540236072,0.769512365,0.6674966880570796,0.6674966880570796,-0.14032725656455344,1.0575872264619977
