,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6535974809124938,-0.15,1.4232645416177656,0.700607209,0.21274159563982575,0.21274159563982575,-0.43195783459811476,0.9347773054127725
1,0.8633201382100903,1.6492866064264549,-0.14696969699999998,1.423862341008138,0.699480574,0.2170448667375391,0.2170448667375391,-0.43008799665307795,0.6057535677770524
2,0.8659402276423367,1.6694245909367578,-0.14393939399999994,1.4456219103074908,0.698356884,0.22145681167387687,0.22145681167387687,-0.4276451213167395,0.6044421786294197
3,0.8685682687814054,1.6895035431001117,-0.14090909100000004,1.4674491675305146,0.69723624,0.22593761226384057,0.22593761226384057,-0.4251747179424869,0.6030803413359057
4,0.8712042857599238,1.709524437918874,-0.13787878799999995,1.4893450169262479,0.696118743,0.2304875652320073,0.2304875652320073,-0.42267614462106834,0.6018472419647909
5,0.873848302783759,1.7294632019075773,-0.134848485,1.511288483713902,0.695004499,0.23510694939692178,0.23510694939692178,-0.42014858013898215,0.60059665433982
6,0.8765003441322406,1.7493146299123499,-0.13181818200000006,1.533274875113738,0.693893615,0.23979599349705416,0.23979599349705416,-0.4175914032556076,0.5994341362912322
7,0.8791604341583839,1.7690593195078022,-0.12878787899999994,1.5552869593904144,0.692786202,0.2445549051175886,0.2445549051175886,-0.41500381440370876,0.5982863678886172
8,0.8818285972891121,1.7886857519255304,-0.125757576,1.5773142476115112,0.691682373,0.24938383867100633,0.24938383867100633,-0.4123852126756298,0.5971870262636353
9,0.8845048580254828,1.808179346056797,-0.12272727299999998,1.5993434157685775,0.690582244,0.2542829241046165,0.2542829241046165,-0.40973481980997967,0.596133961669273
10,0.8871892409429112,1.8275281177823266,-0.11969697000000004,1.6213632836171294,0.689485934,0.2592522659143215,0.2592522659143215,-0.40705168293914984,0.5951594450504792
11,0.8898817706913965,1.8467139829272659,-0.11666666700000006,1.6433571090878767,0.688393566,0.2642919269013204,0.2642919269013204,-0.40433486272963587,0.5942261978557942
12,0.8925824719957484,1.86571519588553,-0.11363636399999999,1.6653046815835382,0.687305266,0.26940187908539825,0.26940187908539825,-0.40158398784486005,0.5932642746952027
13,0.8952913696558134,1.884533281557653,-0.11060606100000005,1.6872063828077157,0.686221161,0.2745821101735708,0.2745821101735708,-0.3987979563654908,0.5924763129870828
14,0.8980084885467036,1.9031315672641302,-0.10757575799999995,1.7090283022243806,0.685141385,0.2798325467196976,0.2798325467196976,-0.3959758655860339,0.5916213788887311
15,0.900733853619024,1.9215138055504317,-0.10454545500000001,1.7307725348555965,0.684066072,0.2851530655102539,0.2851530655102539,-0.39311682592837105,0.5909341127850625
16,0.9034674898991027,1.939642472924004,-0.10151515200000003,1.7524039163143383,0.682995363,0.290543499900181,0.290543499900181,-0.3902198964502477,0.5901764245802781
