,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4103860757199516,-0.15,1.2139305452109979,0.5313527,0.12276362216227166,0.12276362216227166,-0.7567834089549919,2.0842128220829608
1,0.8633201382100903,1.3919219277912198,-0.14696969699999998,1.2016742310783712,0.529378853,0.12639990655972388,0.12639990655972388,-0.7529269650165175,1.171548321497555
2,0.8659402276423367,1.4298770617182508,-0.14393939399999994,1.2381880683248576,0.527413203,0.1302435262023396,0.1302435262023396,-0.7474000408020678,1.1845352486350682
3,0.8685682687814054,1.4688137407112731,-0.14090909100000004,1.2757650079319305,0.525456406,0.13421355974813953,0.13421355974813953,-0.7416441626925501,1.1982191886227511
4,0.8712042857599238,1.5087317144502652,-0.13787878799999995,1.3144135356909887,0.523509151,0.13831419327071237,0.13831419327071237,-0.7356496081168443,1.212464521098685
5,0.873848302783759,1.5496365823605163,-0.134848485,1.3541472974273618,0.521572157,0.1425496558700159,0.1425496558700159,-0.7294071629405331,1.2272817818939674
6,0.8765003441322406,1.5915313953627224,-0.13181818200000006,1.3949778157326913,0.519646174,0.146924260086575,0.146924260086575,-0.722907361734815,1.2426806860541666
7,0.8791604341583839,1.6344238769257138,-0.12878787899999994,1.4369208052368394,0.517731984,0.15144243328751106,0.15144243328751106,-0.7161399294529652,1.2587751772450357
8,0.8818285972891121,1.6782995496670776,-0.125757576,1.4799725377138675,0.515830405,0.15610865096818083,0.15610865096818083,-0.7090947301723642,1.2753962183297949
9,0.8845048580254828,1.7231511029409674,-0.12272727299999998,1.5241355216632546,0.513942287,0.16092738542787655,0.16092738542787655,-0.7017623256391838,1.2925533180497226
10,0.8871892409429112,1.7689777099607227,-0.11969697000000004,1.5694179917449829,0.512068513,0.16590320930025193,0.16590320930025193,-0.6941322918927124,1.3103927215033682
11,0.8898817706913965,1.8157471324983758,-0.11666666700000006,1.6158002733954804,0.510210004,0.17104069715434167,0.17104069715434167,-0.6861945330466535,1.3286790360233218
12,0.8925824719957484,1.863448643435548,-0.11363636399999999,1.6632815965948253,0.508367713,0.17634440708684784,0.17634440708684784,-0.6779392773624388,1.3475584916726189
13,0.8952913696558134,1.9120440539252992,-0.11060606100000005,1.711836539881035,0.50654263,0.18181889327094458,0.18181889327094458,-0.6693567047597928,1.3668677727803624
14,0.8980084885467036,1.9615092244116568,-0.10757575799999995,1.7614519338843286,0.504735778,0.18746867354454255,0.18746867354454255,-0.6604371322709714,1.3867174458839338
15,0.900733853619024,2.0117908208017368,-0.10454545500000001,1.8120880986961279,0.502948217,0.1932981980026134,0.1932981980026134,-0.6511711961404807,1.4069134887435244
16,0.9034674898991027,2.062846085630035,-0.10151515200000003,1.8637143750323573,0.501181039,0.19931180474360932,0.19931180474360932,-0.6415501073798348,1.4275001590296013
17,0.9062094233954294,2.1146118952774815,-0.09848484799999997,1.9162812263245228,0.49943537,0.2055136935951296,0.2055136935951296,-0.6315657027095261,1.4483560312748132
18,0.9089596774767984,2.1670277660258277,-0.09545454500000004,1.9697408592901033,0.497712367,0.21190791807978338,0.21190791807978338,-0.6212100873539135,1.469494069801026
19,0.9117182783015546,2.2200118223908856,-0.092424242,2.024025356519315,0.496013219,0.2184983564152856,0.2184983564152856,-0.6104758222053869,1.490762908888654
20,0.9144852512012211,2.2734779711553927,-0.089393939,2.079062073552482,0.494339143,0.22528858543119545,0.22528858543119545,-0.5993569713246539,1.5120821354680807
21,0.9172606215842,2.327333906086586,-0.08636363599999997,2.134771745330966,0.492691382,0.2322819265593532,0.2322819265593532,-0.5878481292054478,1.5334058228400629
22,0.9200444149360048,2.3814696719060273,-0.08333333299999997,2.19105787097662,0.491071204,0.23948137433351047,0.23948137433351047,-0.5759448747219498,1.5545936095836927
23,0.9228366568194952,2.4357680085048936,-0.08030303000000004,2.247816005756536,0.489479898,0.2468895286962196,0.2468895286962196,-0.5636441144353642,1.5755418293111585
24,0.925637372875112,2.4900959390410464,-0.07727272699999996,2.3049258632209395,0.487918771,0.2545085406772789,0.2545085406772789,-0.5509442412807077,1.5960873206582384
25,0.9284465888211115,2.544315918392598,-0.07424242400000003,2.362261435314861,0.486389143,0.26234007170146034,0.26234007170146034,-0.5378451124772444,1.6161355948166096
26,0.9312643304538027,2.59827788002121,-0.07121212100000004,2.419683510270878,0.484892344,0.2703852698208844,0.2703852698208844,-0.5243478504595104,1.6355644539751237
27,0.9340906236477838,2.6518102414071647,-0.06818181799999998,2.4770310821915986,0.48342971,0.27864464991426763,0.27864464991426763,-0.5104557070769898,1.6541322015140925
28,0.9369254943561796,2.7047550370420512,-0.06515151499999997,2.5341539501929904,0.482002575,0.287118115238588,0.287118115238588,-0.49617332696046024,1.6718527140233927
29,0.9397689686108799,2.7569019211698422,-0.06212121200000003,2.590850875019136,0.480612271,0.2958048063841465,0.2958048063841465,-0.481507955294518,1.6882801053592011
30,0.9426210725227792,2.808087093047644,-0.059090908999999976,2.6469620673859433,0.479260113,0.30470312268106836,0.30470312268106836,-0.4664686979893547,1.703563642274104
31,0.9454818322820153,2.8580878028966183,-0.05606060599999995,2.7022700927055743,0.477947403,0.31381070727883786,0.31381070727883786,-0.4510663184668552,1.717302901387388
32,0.9483512741582109,2.906706505690938,-0.053030302999999994,2.756578818275962,0.476675416,0.3231242942043968,0.3231242942043968,-0.43531442976628393,1.7294434729246657
33,0.951229424500714,2.953723476861186,-0.049999999999999996,2.809668683028914,0.475445397,0.33263976227181136,0.33263976227181136,-0.41922858325912643,1.7397542432694288
34,0.9541163097388405,2.9989181606142163,-0.046969696999999984,2.8613167286140277,0.474258552,0.3423520242384952,0.3423520242384952,-0.4028271028598569,1.7480430081562768
35,0.9570119563821164,3.0420834698783015,-0.043939394000000034,2.9113102529859307,0.47311604,0.35225510789641756,0.35225510789641756,-0.38613000729090874,1.754273207148993
36,0.9599163910205216,3.082991849156877,-0.04090909100000006,2.9594144093883537,0.47201897,0.36234211031096786,0.36234211031096786,-0.3691593266439491,1.7582050997154948
37,0.9628296403247338,3.1214203195043186,-0.03787878799999998,3.005396003530659,0.470968391,0.3726050851627267,0.3726050851627267,-0.35194009843142315,1.759637930296692
38,0.9657517310463735,3.157168275762074,-0.034848484999999985,3.049040727521917,0.469965283,0.3830351622641457,0.3830351622641457,-0.33449912420080685,1.7585535551104279
39,0.9686826900182496,3.190026835200393,-0.031818181999999966,3.09012377595232,0.469010554,0.39362257489508234,0.39362257489508234,-0.31686477030330473,1.7547916757002513
40,0.971622544154606,3.2198077674772936,-0.028787878999999947,3.12843781472505,0.468105032,0.40435665845348634,0.40435665845348634,-0.29906711166180355,1.7483138670461171
41,0.9745713204513686,3.2463216711160436,-0.025757575999999976,3.1637719976294565,0.467249461,0.4152258753942033,0.4152258753942033,-0.2811379033942699,1.7389706456022171
42,0.9775290459863932,3.269401043673996,-0.022727272999999985,3.1959344831695597,0.466444493,0.4262178294685013,0.4262178294685013,-0.26311072149518616,1.7267044545480092
43,0.9804957479197142,3.2889117873057088,-0.01969696999999997,3.2247640227362746,0.465690683,0.43731946690185497,0.43731946690185497,-0.24501941789357257,1.7116303591787336
44,0.9834714534937937,3.30470970529632,-0.016666666999999948,3.2500876572428186,0.46498849,0.4485170741728228,0.4485170741728228,-0.22689861656760948,1.6936091539499563
45,0.9864561900337723,3.316687094890069,-0.013636363999999963,3.271766515159438,0.464338269,0.45979627989785543,0.45979627989785543,-0.20878420059639197,1.6726751833090021
46,0.9894499849477193,3.3247714644793955,-0.010606060999999998,3.2896950754837446,0.463740269,0.47114231477241564,0.47114231477241564,-0.1907114556143739,1.6490014930353847
47,0.9924528657268851,3.328890513497275,-0.0075757579999999585,3.3037669298114123,0.463194636,0.4825400457934146,0.4825400457934146,-0.172715408090006,1.6225642812222107
48,0.9954648599459528,3.329011793063321,-0.004545454999999993,3.3139142583402044,0.462701409,0.4939740311968781,0.4939740311968781,-0.1548309917736865,1.5935061124039538
49,0.9984859952632923,3.3251133985409256,-0.001515152000000017,3.3200791611054443,0.462260522,0.5054286357654574,0.5054286357654574,-0.13709269276902622,1.5618570062123958
50,1.0015163004227299,3.317228779445842,0.001515151999999901,3.3222586948464077,0.461871802,0.5168882279715916,0.5168882279715916,-0.11953349275861849,1.5279457409068649
51,1.0045558012507778,3.3053781326898553,0.004545454999999922,3.3204367785210573,0.461534978,0.528337243104473,0.528337243104473,-0.10218492680913718,1.4917680296410512
52,1.0076045266568778,3.2896328658502743,0.0075757579999999195,3.314648966669974,0.461249678,0.5397602422597196,0.5397602422597196,-0.08507745706707572,1.453586770749654
53,1.0106625046366928,3.2700765982594997,0.010606061,3.3049438051507822,0.461015436,0.5511420927569906,0.5511420927569906,-0.06823942747778047,1.4135787205063575
54,1.0137297632708495,3.2468156031826862,0.013636364000000073,3.291393612798485,0.460831696,0.5624680178479626,0.5624680178479626,-0.05169734323965756,1.3719414064734239
55,1.0168063307251964,3.219974580405183,0.016666667000000017,3.2740905381301983,0.460697817,0.5737236825411438,0.5737236825411438,-0.035475753121042654,1.328866418115203
56,1.0198922352510629,3.1897035037070274,0.019696969999999932,3.253153836183907,0.460613078,0.5848953115709854,0.5848953115709854,-0.019596791218775736,1.2846175625183784
57,1.0229875051855182,3.1561531694671245,0.022727273000000065,3.2287052568165397,0.460576686,0.5959697132384343,0.5959697132384343,-0.004080533750988457,1.2393208102057105
58,1.0260921689516311,3.11950995897723,0.025757575999999963,3.2009047398731596,0.460587779,0.6069343850069826,0.6069343850069826,0.011055454331189098,1.1933040505231043
59,1.0292062550587324,3.0799434077375216,0.0287878789999999,3.169897020470365,0.460645437,0.6177775241138068,0.6177775241138068,0.025795762642328097,1.1466286278926698
60,1.0323297921026755,3.0376706826166395,0.031818182000000014,3.135877944262028,0.460748683,0.6284881357880634,0.6284881357880634,0.04012774379965778,1.0997097734985233
61,1.0354628087660989,2.9928639554656318,0.03484848499999993,3.0989993175812596,0.460896498,0.6390559773354925,0.6390559773354925,0.054040676387262114,1.0524687229798781
62,1.0386053338186907,2.9457524814142944,0.03787878800000006,3.0594742393065295,0.461087817,0.6494715853913955,0.6494715853913955,0.0675257370799969,1.0053065610787832
63,1.0417573961174513,2.896538202869319,0.0409090909999999,3.017490095975864,0.461321544,0.6597264261717735,0.6597264261717735,0.08057724010624846,0.9583359523330621
64,1.0449190246069604,2.8454224715616263,0.04393939400000008,2.973236073578901,0.461596556,0.6698127040609854,0.6698127040609854,0.09319069581530096,0.9116408687540576
65,1.0480902483196401,2.792627044383673,0.04696969700000006,2.926925172412227,0.461911706,0.6797234843750153,0.6797234843750153,0.1053638952192878,0.8654994198205751
66,1.0512710963760241,2.7383456992054125,0.05000000000000007,2.878743685460244,0.462265834,0.6894526563316936,0.6894526563316936,0.11709656210977851,0.8199348395205618
67,1.0544615979850234,2.682779962496145,0.05303030300000001,2.828888446295886,0.462657768,0.6989948304983855,0.6989948304983855,0.12838938526782176,0.7750667699846238
68,1.0576617824441954,2.626136319008496,0.05606060600000008,2.7775640201039637,0.463086329,0.7083454569136993,0.7083454569136993,0.1392452520430473,0.7311071594677908
69,1.0608716791400123,2.568593269843352,0.05909090900000005,2.7249478552064517,0.46355034,0.7175007261465338,0.7175007261465338,0.14966843748388414,0.6880436874547237
70,1.0640913175481317,2.5103380086817575,0.062121212000000016,2.6712288791493246,0.464048626,0.7264575046008801,0.7264575046008801,0.15966411801051414,0.6460075614903349
71,1.0673207272336664,2.4515430160312315,0.06515151499999998,2.61658267471507,0.46458002,0.7352133588373109,0.7352133588373109,0.16923882128148035,0.6050536591201984
72,1.0705599378514568,2.3923731167539692,0.06818181799999992,2.561178815189625,0.465143366,0.7437664841946123,0.7437664841946123,0.17839994301784107,0.5652344797119911
73,1.0738089791463423,2.3329848858429987,0.07121212099999996,2.5051801186309164,0.465737522,0.7521156784847216,0.7521156784847216,0.1871557333870101,0.526600194311884
74,1.0770678809534353,2.273521968587115,0.07424242400000008,2.4487374890072067,0.466361363,0.7602602843909718,0.7602602843909718,0.19551497712420307,0.48915204254397604
75,1.080336673198394,2.2141279933916733,0.07727272699999996,2.392003670416196,0.467013782,0.768200190476581,0.768200190476581,0.20348729026065845,0.45298346661486627
76,1.0836153858976993,2.154924335564817,0.0803030300000001,2.335109165463413,0.467693695,0.7759357705015706,0.7759357705015706,0.21108280231536372,0.4180457484073275
77,1.0869040491589275,2.0960324588700843,0.08333333299999993,2.2781861667144376,0.46840004,0.7834678264386588,0.7834678264386588,0.21831184413790056,0.38438300184405233
78,1.0902026931810296,2.037560448076041,0.086363636,2.2213538880116457,0.46913178,0.7907975866006502,0.7907975866006502,0.22518524673485735,0.3519916685497244
79,1.0935113482546066,1.9796058418165003,0.08939393899999995,2.164721453097457,0.469887904,0.7979266345076907,0.7979266345076907,0.23171388018812406,0.3208451212857921
80,1.096830044762189,1.922259900461457,0.09242424200000006,2.1083924126677007,0.470667427,0.804856881660664,0.804856881660664,0.23790865217047352,0.2909396201061756
81,1.1001588131785147,1.865605493368177,0.09545454500000009,2.052462325443251,0.471469391,0.8115905530652197,0.8115905530652197,0.24378065645550392,0.2622709981944507
82,1.1034976840708095,1.8097190897496445,0.098484848,1.997020824357466,0.472292866,0.8181301682373894,0.8181301682373894,0.24934127757940625,0.23485678090997328
83,1.1068466892059146,1.754656633254731,0.10151515199999996,1.9421358852111958,0.473136952,0.8244784532775538,0.8244784532775538,0.2546014539036487,0.20855902075037208
84,1.11020585712654,1.7004875566355029,0.10454545500000005,1.8878912453475343,0.474000774,0.8306383455534108,0.8306383455534108,0.2595720793868427,0.18348543646380355
85,1.1135752197825601,1.6472570365451533,0.10757575800000001,1.8343446165091377,0.474883488,0.8366130027705905,0.8366130027705905,0.26426428831654614,0.15954274712768143
86,1.1169548081139673,1.5950080474990673,0.11060606100000002,1.7815519076345543,0.475784278,0.8424057054423788,0.8424057054423788,0.26868863074942656,0.13668416214702347
87,1.1203446531546537,1.54377772488683,0.11363636400000009,1.729563119736216,0.476702355,0.8480198515524788,0.8480198515524788,0.27285520772215466,0.11486395461790505
88,1.123744786032696,1.4936083496252248,0.11666666699999997,1.6784345952662463,0.477636956,0.8534590211801141,0.8534590211801141,0.2767747463445785,0.09418754727731471
