,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3663291852456783,-0.15,1.1760104281633057,0.93825671,0.2700365103690723,0.2700365103690723,-0.6266828705762401,0.7602945367018075
1,0.8633201382100903,1.3739624158889787,-0.14696969699999998,1.1861694227807427,0.936622192,0.2736146751612458,0.2736146751612458,-0.6247448501685494,0.7316533438102234
2,0.8659402276423367,1.3838316879374533,-0.14393939399999994,1.1983155268712373,0.934987893,0.2772337875959523,0.2772337875959523,-0.622756419182577,0.7299148188794657
3,0.8685682687814054,1.39366501854624,-0.14090909100000004,1.2104932124199128,0.93335389,0.28089170354006,0.28089170354006,-0.620744476594822,0.7282445164624813
4,0.8712042857599238,1.4034585219305318,-0.13787878799999995,1.2226990791921672,0.931720263,0.2845886044713264,0.2845886044713264,-0.6187081367719036,0.7266399245785361
5,0.873848302783759,1.4132081833604535,-0.134848485,1.2349295725096516,0.930087095,0.28832466185705363,0.28832466185705363,-0.6166465262585773,0.7250985775458842
6,0.8765003441322406,1.422913046624991,-0.13181818200000006,1.2471837750370596,0.928454472,0.2921000531811533,0.2921000531811533,-0.6145585954331746,0.723653278176745
7,0.8791604341583839,1.432562601560157,-0.12878787899999994,1.2594523587466915,0.926822484,0.2959149287471492,0.2959149287471492,-0.6124434966182235,0.7222305662443032
8,0.8818285972891121,1.4421618645970538,-0.125757576,1.2717395741214703,0.925191223,0.29976944366838953,0.29976944366838953,-0.6103002069067097,0.7209335771575506
9,0.8845048580254828,1.4517001858820944,-0.12272727299999998,1.284035866809209,0.923560786,0.30366375836108883,0.30366375836108883,-0.6081275308986734,0.7196887428058323
10,0.8871892409429112,1.4611696709126074,-0.11969697000000004,1.2963340112257595,0.921931273,0.30759797048376303,0.30759797048376303,-0.6059248473351236,0.7184594635959375
11,0.8898817706913965,1.4705749464472637,-0.11666666700000006,1.3086378372788967,0.920302786,0.3115721975843857,0.3115721975843857,-0.6036911734406527,0.7173471157016004
12,0.8925824719957484,1.4799145146470465,-0.11363636399999999,1.320945755826049,0.918675432,0.3155866117539592,0.3155866117539592,-0.60142480074465,0.7163814493488488
13,0.8952913696558134,1.4891612438728958,-0.11060606100000005,1.3332332096653197,0.917049324,0.3196412702613698,0.3196412702613698,-0.5991251491345544,0.7153209806316212
14,0.8980084885467036,1.4983445519915382,-0.10757575799999995,1.345526126456109,0.915424574,0.32373628223320994,0.32373628223320994,-0.5967909125520063,0.7145368979995214
15,0.900733853619024,1.507431100819561,-0.10454545500000001,1.3577942245063708,0.913801304,0.32787177738987694,0.32787177738987694,-0.594420436406288,0.7137199051539836
16,0.9034674898991027,1.5164246929034655,-0.10151515200000003,1.3700404109185116,0.912179637,0.33204777555082865,0.33204777555082865,-0.592013086332231,0.712969449700502
17,0.9062094233954294,1.5253260678273215,-0.09848484799999997,1.3822648564158146,0.9105597,0.3362643393522784,0.3362643393522784,-0.589567619133845,0.7123488023486925
18,0.9089596774767984,1.5341296901631816,-0.09545454500000004,1.3944620283783062,0.908941626,0.3405215633584484,0.3405215633584484,-0.5870822529968083,0.7118531451477911
19,0.9117182783015546,1.542817124787191,-0.092424242,1.4066145727451325,0.907325554,0.34481947879179353,0.34481947879179353,-0.5845557591785108,0.7113472693674058
20,0.9144852512012211,1.5513980087557255,-0.089393939,1.418730597750054,0.905711625,0.3491580858064627,0.3491580858064627,-0.5819870354640352,0.710992380912198
21,0.9172606215842,1.5598600227010775,-0.08636363599999997,1.4307981740071345,0.904099987,0.3535374272428651,0.3535374272428651,-0.5793743597065447,0.7107185717927103
22,0.9200444149360048,1.568203221769346,-0.08333333299999997,1.4428166156735356,0.902490793,0.3579575264167041,0.3579575264167041,-0.5767160331525418,0.7105862402435557
23,0.9228366568194952,1.57640538036007,-0.08030303000000004,1.4547646710037516,0.900884203,0.362418334055546,0.362418334055546,-0.5740109166478357,0.7104311101190975
24,0.925637372875112,1.5844818404757062,-0.07727272699999996,1.466655608186255,0.899280379,0.36691981371564464,0.36691981371564464,-0.5712575310624697,0.7104737593696172
25,0.9284465888211115,1.592413417782367,-0.07424242400000003,1.4784708057330063,0.897679492,0.37146196030002776,0.37146196030002776,-0.568453884835673,0.710581451147116
26,0.9312643304538027,1.6001962831686365,-0.07121212100000004,1.490205720239704,0.896081718,0.37604469308785893,0.37604469308785893,-0.5655985449486023,0.7107821444348251
27,0.9340906236477838,1.607826514682943,-0.06818181799999998,1.5018556718176328,0.894487239,0.38066794286923833,0.38066794286923833,-0.5626897454590265,0.7111027290514786
28,0.9369254943561796,1.615296918712489,-0.06515151499999997,1.5134128640967124,0.892896244,0.38533163383745106,0.38533163383745106,-0.5597255687919741,0.7115382215216617
29,0.9397689686108799,1.6225969642868885,-0.06212121200000003,1.5248662755990339,0.891308929,0.3900356473019484,0.3900356473019484,-0.5567042993610154,0.7120530916393822
30,0.9426210725227792,1.6297221877388517,-0.059090908999999976,1.5362104765205664,0.889725496,0.39477983818088047,0.39477983818088047,-0.5536242456599417,0.712673922246966
31,0.9454818322820153,1.6366648689704801,-0.05606060599999995,1.547436899145814,0.888146154,0.39956405201367207,0.39956405201367207,-0.5504835655577942,0.7133959951616784
