,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8385242825501107,-0.15,1.582432514842037,0.691384575,0.22308654013028995,0.22308654013028995,-0.24320548644466433,1.4494475019531883
1,0.8633201382100903,1.7942105090363851,-0.14696969699999998,1.5489780646392886,0.690750245,0.22780291546676756,0.22780291546676756,-0.2409524843373446,0.5690579095845579
2,0.8659402276423367,1.8151953764016673,-0.14393939399999994,1.571850697456577,0.690123853,0.2327031076524595,0.2327031076524595,-0.23715223695372972,0.570859174508618
3,0.8685682687814054,1.8360138573864266,-0.14090909100000004,1.5947033775687987,0.689505641,0.23767966368636695,0.23767966368636695,-0.2332793164438941,0.5727989911047596
4,0.8712042857599238,1.8566452390557404,-0.13787878799999995,1.6175172894011194,0.688895859,0.24273274726214522,0.24273274726214522,-0.22933163927639827,0.5748353944511734
5,0.873848302783759,1.8770737955166046,-0.134848485,1.6402777504120536,0.688294764,0.247862472890366,0.247862472890366,-0.2253071515292171,0.5769987071588523
6,0.8765003441322406,1.8972778004249005,-0.13181818200000006,1.6629646449868858,0.687702621,0.2530689040948251,0.2530689040948251,-0.22120382865427818,0.5792476201962654
7,0.8791604341583839,1.9172376768421053,-0.12878787899999994,1.6855595083573165,0.687119702,0.2583520358544278,0.2583520358544278,-0.21701986292251843,0.58157722950042
8,0.8818285972891121,1.9369393012722775,-0.125757576,1.7080484670750855,0.686546286,0.2637118371207241,0.2637118371207241,-0.21275309901818615,0.5840523249453543
9,0.8845048580254828,1.95636277575491,-0.12272727299999998,1.7304123792154362,0.685982661,0.2691482507428029,0.2691482507428029,-0.20840103948644134,0.5866660901074979
10,0.8871892409429112,1.975472849299728,-0.11969697000000004,1.7526182576735556,0.685429124,0.2746610847806201,0.2746610847806201,-0.20396215199501186,0.589239942857423
11,0.8898817706913965,1.9942743404718386,-0.11666666700000006,1.7746683813434967,0.684885976,0.28025014497177225,0.28025014497177225,-0.19943418622548847,0.5920800675307835
12,0.8925824719957484,2.0127291305797312,-0.11363636399999999,1.79652674283071,0.684353531,0.2859152227781099,0.2859152227781099,-0.19481436975799105,0.5949720517117855
13,0.8952913696558134,2.0308121124801715,-0.11060606100000005,1.8181685576959883,0.68383211,0.29165593507401755,0.29165593507401755,-0.19010125917709836,0.5978778726157512
