,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.166916779049278,-0.15,1.0043745795519503,1.395848363,0.4070636726821426,0.4070636726821426,-0.126959682128957,0.14118512221055193
1,0.8633201382100903,1.1664865522637635,-0.14696969699999998,1.007051331520564,1.395517226,0.41011149160121474,0.41011149160121474,-0.1265837564259665,0.145053654987816
2,0.8659402276423367,1.165554508813699,-0.14393939399999994,1.0093005366916863,1.395186046,0.41316546411916555,0.41316546411916555,-0.1262169461632735,0.14423221134955813
3,0.8685682687814054,1.1645459353807355,-0.14090909100000004,1.0114876470100678,1.394854824,0.41622615686599906,0.41622615686599906,-0.12585119675909026,0.14334322320057444
4,0.8712042857599238,1.1634743048746474,-0.13787878799999995,1.0136238007783411,1.394523559,0.4192933984447884,0.4192933984447884,-0.12548650515174997,0.142531451709126
5,0.873848302783759,1.1623263397269679,-0.134848485,1.0156968992512698,1.394192252,0.422367016342857,0.422367016342857,-0.12512286828857175,0.1416529508119233
6,0.8765003441322406,1.1611154946349176,-0.13181818200000006,1.017718130624782,1.393860902,0.42544683633403424,0.42544683633403424,-0.12476028312549546,0.1408507376433345
7,0.8791604341583839,1.1598285626947966,-0.12878787899999994,1.0196753827280518,1.39352951,0.4285326831217766,0.4285326831217766,-0.12439874662735115,0.13998260034534485
8,0.8818285972891121,1.1584789772701147,-0.125757576,1.0215798915150305,1.393198075,0.4316243797579753,0.4316243797579753,-0.12403825576770765,0.1391898329910927
9,0.8845048580254828,1.1570569489475717,-0.12272727299999998,1.0234224923562703,1.392866598,0.43472176601314017,0.43472176601314017,-0.12367862098365864,0.13836652526718152
10,0.8871892409429112,1.1555659210605462,-0.11969697000000004,1.025205652365202,1.392535079,0.43782464476613847,0.43782464476613847,-0.12332002694010569,0.1375480851527882
11,0.8898817706913965,1.1540027346092527,-0.11666666700000006,1.0269259968567956,1.392203518,0.4409328175559517,0.4409328175559517,-0.12296265604946677,0.13670031244072242
12,0.8925824719957484,1.1523774953455055,-0.11363636399999999,1.0285919534677603,1.391871914,0.4440461200694086,0.4440461200694086,-0.12260631877488051,0.13592610707075933
13,0.8952913696558134,1.15068385184379,-0.11060606100000005,1.0301973217580538,1.391540268,0.44716440494450493,0.44716440494450493,-0.12225064353804288,0.13515585510872913
14,0.8980084885467036,1.1489120918539157,-0.10757575799999995,1.0317328110787662,1.391208581,0.45028743463469745,0.45028743463469745,-0.12189618193006162,0.13428887228209221
15,0.900733853619024,1.1470821097597779,-0.10454545500000001,1.033215689141365,1.390876851,0.45341502337988815,0.45341502337988815,-0.12154292930695014,0.13352830462997853
16,0.9034674898991027,1.1451810928591648,-0.10151515200000003,1.0346338874453809,1.390545079,0.45654702236844513,0.45654702236844513,-0.12119049578752232,0.13273844789791495
17,0.9062094233954294,1.1432125241518882,-0.09848484799999997,1.035989962330116,1.390213265,0.4596832232768564,0.4596832232768564,-0.12083910208784042,0.13195328249817664
18,0.9089596774767984,1.1411799324210885,-0.09545454500000004,1.0372865433164673,1.389881409,0.4628234531725044,0.4628234531725044,-0.12048856380429072,0.13120553305989444
19,0.9117182783015546,1.1390705736674676,-0.092424242,1.0385114622880676,1.389549512,0.4659674916994536,0.4659674916994536,-0.12013920166149376,0.13036392155896412
20,0.9144852512012211,1.1369074175576435,-0.089393939,1.0396850653377332,1.389217572,0.4691151638067037,0.4691151638067037,-0.11979085059228067,0.1296579094219281
21,0.9172606215842,1.1346681523549749,-0.08636363599999997,1.04078641472092,1.388885591,0.4722662959722961,0.4722662959722961,-0.11944332779310345,0.1288583993683497
22,0.9200444149360048,1.132365952469823,-0.08333333299999997,1.04182697023355,1.388553568,0.4754206597213744,0.4754206597213744,-0.1190969906636072,0.12809617480006533
23,0.9228366568194952,1.1300011566369288,-0.08030303000000004,1.042806489592986,1.388221503,0.47857809736967205,0.47857809736967205,-0.11875147707460808,0.12737023133603628
24,0.925637372875112,1.1275644712552886,-0.07727272699999996,1.04371581492006,1.387889397,0.48173839681941777,0.48173839681941777,-0.1184069640096452,0.1265848338219517
25,0.9284465888211115,1.1250658204511739,-0.07424242400000003,1.0445635231971175,1.387557249,0.48490134490971903,0.48490134490971903,-0.11806362629361308,0.12583605174111953
26,0.9312643304538027,1.1225055722923853,-0.07121212100000004,1.0453494002115309,1.387225059,0.48806678151998395,0.48806678151998395,-0.11772110507325494,0.12512289885455177
27,0.9340906236477838,1.1198777365388868,-0.06818181799999998,1.0460672933328774,1.386892828,0.491234510083725,0.491234510083725,-0.11737939908681877,0.12438237828278864
28,0.9369254943561796,1.117182683409486,-0.06515151499999997,1.046716937939596,1.386560556,0.4944042973986953,0.4944042973986953,-0.11703885928719988,0.12361541240013475
29,0.9397689686108799,1.1144302808780593,-0.06212121200000003,1.047306995649507,1.386228242,0.4975759631925156,0.4975759631925156,-0.11669930563766491,0.12291482708982811
30,0.9426210725227792,1.111608340476062,-0.059090908999999976,1.0478254461248122,1.385895887,0.5007493088551294,0.5007493088551294,-0.11636073528814282,0.12215691426931076
31,0.9454818322820153,1.1087298258885578,-0.05606060599999995,1.0482839072868335,1.38556349,0.5039241349667434,0.5039241349667434,-0.11602314539689909,0.12146458337673
32,0.9483512741582109,1.1057857786991876,-0.053030302999999994,1.048673352175404,1.385231052,0.5071002596194558,0.5071002596194558,-0.11568635914417405,0.12074570451720945
33,0.951229424500714,1.1027797517161915,-0.049999999999999996,1.048996548576033,1.384898573,0.5102774644901407,0.5102774644901407,-0.1153505487436433,0.12003107840406753
34,0.9541163097388405,1.099712192542388,-0.046969696999999984,1.0492533389233525,1.384566053,0.5134555486537751,0.5134555486537751,-0.11501571137322919,0.11932067993695437
35,0.9570119563821164,1.09658046942985,-0.043939394000000034,1.0494406203794804,1.384233492,0.5166342928691359,0.5166342928691359,-0.11468201663061454,0.11858493845705548
36,0.9599163910205216,1.0933943026648838,-0.04090909100000006,1.0495671129764752,1.383900889,0.5198135131244959,0.5198135131244959,-0.11434928825514597,0.1179128241161982
37,0.9628296403247338,1.0901480118758815,-0.03787878799999998,1.0496268181751787,1.383568245,0.5229930429942999,0.5229930429942999,-0.11401718071408785,0.1172441465817989
38,0.9657517310463735,1.08683292015239,-0.034848484999999985,1.0496107739953557,1.383235561,0.5261726264851299,0.5261726264851299,-0.11368620688771254,0.11649185116721776
39,0.9686826900182496,1.0834708788061953,-0.031818181999999966,1.0495394854384221,1.382902835,0.5293520784378416,0.5293520784378416,-0.11335619210454914,0.11586042167296488
40,0.971622544154606,1.0800411156528014,-0.028787878999999947,1.049392296582154,1.382570069,0.5325312136930971,0.5325312136930971,-0.11302696377197875,0.11514567943540878
41,0.9745713204513686,1.076556283147807,-0.025757575999999976,1.0491808784075758,1.382237262,0.5357097932274815,0.5357097932274815,-0.11269885927635422,0.11446418253799058
42,0.9775290459863932,1.073013889609899,-0.022727272999999985,1.0489022438405138,1.381904414,0.5388876313150286,0.5388876313150286,-0.11237170552577543,0.11378671736654696
43,0.9804957479197142,1.0694174687820204,-0.01969696999999997,1.0485592808918347,1.381571525,0.5420645420087278,0.5420645420087278,-0.11204533148838414,0.11314140735228435
44,0.9834714534937937,1.0657586106681867,-0.016666666999999948,1.0481431699073678,1.381238596,0.5452403037951874,0.5452403037951874,-0.11171990372307493,0.11244344578121351
45,0.9864561900337723,1.0620468314842908,-0.013636363999999963,1.0476626710234334,1.380905626,0.5484146950248638,0.5484146950248638,-0.11139558675698796,0.11177793533612913
46,0.9894499849477193,1.0582826745485756,-0.010606060999999998,1.0471177764025204,1.380572615,0.5515875472026333,0.5515875472026333,-0.1110720428226821,0.11114400223637394
47,0.9924528657268851,1.054457873805839,-0.0075757579999999585,1.046499738646883,1.380239564,0.5547586387567278,0.5547586387567278,-0.110749436970608,0.11045836771639875
48,0.9954648599459528,1.0505847873511187,-0.004545454999999993,1.04582023820183,1.379906472,0.5579277657543462,0.5579277657543462,-0.11042776648612954,0.10983190828373401
49,0.9984859952632923,1.0466552110225837,-0.001515152000000017,1.0450705700753957,1.37957334,0.56109474400369,0.56109474400369,-0.11010684524454138,0.1091814956275435
50,1.0015163004227299,1.0426697907381421,0.001515151999999901,1.044250791382606,1.379240168,0.5642593317758084,0.5642593317758084,-0.10978703782536747,0.10850797246065798
51,1.0045558012507778,1.0386378383931412,0.004545454999999922,1.0433696659563978,1.378906955,0.5674213410473576,0.5674213410473576,-0.10946817584721993,0.10789257745431217
52,1.0076045266568778,1.034548422758649,0.0075757579999999195,1.042415673817348,1.378573702,0.5705805734791245,0.5705805734791245,-0.10915022033962864,0.10722700896772752
53,1.0106625046366928,1.0304165376576249,0.010606061,1.0414033587681242,1.378240408,0.5737368415176716,0.5737368415176716,-0.10883302348242384,0.10664534373439087
54,1.0137297632708495,1.026222811124755,0.013636364000000073,1.0403126073846438,1.377907075,0.5768899249167732,0.5768899249167732,-0.1085167468548162,0.10596082275796563
55,1.0168063307251964,1.02198786387252,0.016666667000000017,1.0391637299098986,1.377573701,0.5800396036910631,0.5800396036910631,-0.10820155006482746,0.10535983735930307
56,1.0198922352510629,1.0177037772488808,0.019696969999999932,1.037948180201811,1.377240287,0.5831857280630277,0.5831857280630277,-0.10788694363699697,0.10476192880708597
57,1.0229875051855182,1.0133628306065003,0.022727273000000065,1.0366575139298786,1.376906834,0.5863280440747651,0.5863280440747651,-0.10757341174026412,0.10408951118522436
58,1.0260921689516311,1.0089825480897976,0.025757575999999963,1.0353090912038039,1.37657334,0.5894663504862667,0.5894663504862667,-0.10726095026436083,0.10349912540919888
59,1.0292062550587324,1.004555151976164,0.0287878789999999,1.0338944459653434,1.376239806,0.5926004985246895,0.5926004985246895,-0.10694907416243409,0.10291176242978545
60,1.0323297921026755,1.000075828976672,0.031818182000000014,1.0324080726143987,1.375906233,0.5957302532229503,0.5957302532229503,-0.10663810338810284,0.1022766258668906
61,1.0354628087660989,0.9955536027313368,0.03484848499999993,1.030858729761399,1.37557262,0.598855397618858,0.598855397618858,-0.10632819466706622,0.10167095343282113
62,1.0386053338186907,0.9909864006852043,0.03787878800000006,1.0292437614934393,1.375238967,0.6019757498883971,0.6019757498883971,-0.10601918507028978,0.10106886625125146
63,1.0417573961174513,0.9863776399838727,0.0409090909999999,1.027566201818076,1.374905274,0.6050911286889491,0.6050911286889491,-0.10571091360780159,0.10049527725786153
64,1.0449190246069604,0.9817199063678563,0.04393939400000008,1.0258178069991368,1.374571542,0.6082013190227942,0.6082013190227942,-0.105403537027986,0.09987506067893208
65,1.0480902483196401,0.9770247520397419,0.04696969700000006,1.024010114979768,1.37423777,0.6113061237782134,0.6113061237782134,-0.10509705273769816,0.09930823804747138
66,1.0512710963760241,0.9722821423931474,0.05000000000000007,1.0221321138204735,1.373903959,0.6144053466368073,0.6144053466368073,-0.10479145815136347,0.09869535046248228
67,1.0544615979850234,0.9675035229220507,0.05303030300000001,1.0201953108365251,1.373570108,0.6174987920393165,0.6174987920393165,-0.10448675069088434,0.09813521439881108
68,1.0576617824441954,0.9626789906753892,0.05606060600000008,1.018188777199311,1.373236218,0.6205862652879797,0.6205862652879797,-0.10418292778554937,0.09752956924638259
69,1.0608716791400123,0.9578198821235276,0.05909090900000005,1.0161239866620755,1.372902288,0.6236675725305141,0.6236675725305141,-0.10387998687208254,0.09697604091839787
70,1.0640913175481317,0.9529190209324417,0.062121212000000016,1.0139928565006777,1.372568319,0.6267425376650133,0.6267425376650133,-0.10357777033283094,0.09640145109873263
71,1.0673207272336664,0.9479798193829201,0.06515151499999998,1.011798510226618,1.372234311,0.6298109517837887,0.6298109517837887,-0.10327643161956376,0.09583026444229534
72,1.0705599378514568,0.9430004808940335,0.06818181799999992,1.0095385362198104,1.371900264,0.6328726071565085,0.6328726071565085,-0.10297612231188952,0.09523885024835957
73,1.0738089791463423,0.9379920407331817,0.07121212099999996,1.0072242757070922,1.371566177,0.6359273472960811,0.6359273472960811,-0.10267653115564596,0.09472177416812609
74,1.0770678809534353,0.9329398528499312,0.07424242400000008,1.0048395503660852,1.371232052,0.6389749831251035,0.6389749831251035,-0.10237765701923424,0.09413692248433796
75,1.080336673198394,0.9278524793868731,0.07727272699999996,1.002393060799696,1.370897888,0.6420152769515809,0.6420152769515809,-0.10207995696039704,0.09355596301519357
76,1.0836153858976993,0.9227381994255569,0.0803030300000001,0.9998933100530731,1.370563684,0.6450480919509378,0.6450480919509378,-0.10178296888203976,0.09304800348584026
77,1.0869040491589275,0.917582662140937,0.08333333299999993,0.9973243109190125,1.370229442,0.648073242424426,0.648073242424426,-0.1014866916618799,0.09247349069909949
78,1.0902026931810296,0.9123967699817171,0.086363636,0.9946974158837404,1.369895161,0.6510905110837417,0.6510905110837417,-0.10119142687247945,0.09192556859417349
79,1.0935113482546066,0.9071787856623309,0.08939393899999995,0.9920102970175922,1.369560841,0.6540997313680939,0.6540997313680939,-0.10089701975150452,0.0913808917635565
