,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6445876986375103,-0.15,1.4155097501478342,0.872441142,0.2375700715517417,0.2375700715517417,-0.8091009797033297,4.834943343278966
1,0.8633201382100903,1.4210170551162666,-0.14696969699999998,1.226792640421871,0.87033084,0.24146838888699107,0.24146838888699107,-0.8015888849240168,1.8963375348235785
2,0.8659402276423367,1.4392090956075938,-0.14393939399999994,1.2462690518753612,0.868247034,0.2458460739983741,0.2458460739983741,-0.78903778808484,1.8785957811094323
3,0.8685682687814054,1.4572866497567807,-0.14090909100000004,1.2657529424975011,0.866189873,0.2502896435051283,0.2502896435051283,-0.7765011640255947,1.8604677206269697
4,0.8712042857599238,1.4752511000506108,-0.13787878799999995,1.2852450809361342,0.864159493,0.2547988810192183,0.2547988810192183,-0.7639829917449098,1.8421814469190192
5,0.873848302783759,1.4930734343671734,-0.134848485,1.3047196865532726,0.862156023,0.2593735501499166,0.2593735501499166,-0.7514868249728055,1.8236026764568167
6,0.8765003441322406,1.5107392821399,-0.13181818200000006,1.3241635006897166,0.860179581,0.2640133119695849,0.2640133119695849,-0.7390167394843118,1.804778251539725
7,0.8791604341583839,1.528227962083416,-0.12878787899999994,1.3435575586382382,0.858230275,0.2687177716942868,0.2687177716942868,-0.7265767618390105,1.7856835131333113
8,0.8818285972891121,1.5455278422575864,-0.125757576,1.3628906492092756,0.856308202,0.2734864936783912,0.2734864936783912,-0.7141706826403706,1.766399285591192
9,0.8845048580254828,1.562614896161175,-0.12272727299999998,1.3821404668775448,0.85441345,0.2783189848568155,0.2783189848568155,-0.7018022462795757,1.7468653169639057
10,0.8871892409429112,1.5794740625589876,-0.11969697000000004,1.4012923946507243,0.852546096,0.2832146767403012,0.2832146767403012,-0.689475337264958,1.7271268435078075
11,0.8898817706913965,1.5960903544801037,-0.11666666700000006,1.4203317108282134,0.850706207,0.28817297423206556,0.28817297423206556,-0.6771934215013876,1.7072276607545405
12,0.8925824719957484,1.6124362516531323,-0.11363636399999999,1.4392323354361114,0.848893841,0.29319318916606196,0.29319318916606196,-0.6649602916896052,1.6870742913973316
13,0.8952913696558134,1.6284995198391465,-0.11060606100000005,1.4579815656006239,0.847109044,0.29827455488224985,0.29827455488224985,-0.6527798777608712,1.6667456014472137
14,0.8980084885467036,1.6442714234618,-0.10757575799999995,1.476569695743468,0.845351852,0.3034163267700145,0.3034163267700145,-0.640655142006726,1.6463513590563632
