,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.482061832391638,-0.15,1.27562244069462,0.924073783,0.2813610586538804,0.2813610586538804,-0.4474930341082386,0.9004947649402075
1,0.8633201382100903,1.4671006758232144,-0.14696969699999998,1.2665775582198144,0.922906629,0.2852023990552257,0.2852023990552257,-0.4456442307079643,0.6107687312130897
2,0.8659402276423367,1.4764418381319329,-0.14393939399999994,1.278510381412636,0.921742064,0.28912264715475766,0.28912264715475766,-0.4432880487418057,0.6099445808569798
3,0.8685682687814054,1.485689184876771,-0.14090909100000004,1.2904224832556743,0.920580199,0.2930820986074951,0.2930820986074951,-0.4408991124748131,0.6092030131318708
4,0.8712042857599238,1.494828328270162,-0.13787878799999995,1.3023008460643075,0.919421149,0.2970807537971871,0.2970807537971871,-0.4384768246253655,0.608433790486689
5,0.873848302783759,1.5038728613281793,-0.134848485,1.3141567474741849,0.91826503,0.3011186466514326,0.3011186466514326,-0.43602003070370726,0.6078495501432571
6,0.8765003441322406,1.5128022878901883,-0.13181818200000006,1.325971725939791,0.917111965,0.3051958138093409,0.3051958138093409,-0.4335274040035506,0.6072677680913133
7,0.8791604341583839,1.5216142629684106,-0.12878787899999994,1.3377430560528971,0.915962079,0.30931221026451294,0.30931221026451294,-0.4309983867186959,0.606722485591737
8,0.8818285972891121,1.5303096997104857,-0.125757576,1.34947085591362,0.9148155,0.3134678241334252,0.3134678241334252,-0.42843186866412036,0.6062812943776198
9,0.8845048580254828,1.538883335386291,-0.12272727299999998,1.3611497860836328,0.913672361,0.317662660976723,0.317662660976723,-0.42582638223972125,0.6059401243157336
10,0.8871892409429112,1.54732339545209,-0.11969697000000004,1.3727686687043477,0.9125328,0.3218966767382305,0.3218966767382305,-0.4231808518725993,0.6056262222221387
11,0.8898817706913965,1.5556272781431615,-0.11666666700000006,1.3843243568098742,0.911396958,0.32616979281578873,0.32616979281578873,-0.42049440281396044,0.6053719186945673
12,0.8925824719957484,1.5637892319216629,-0.11363636399999999,1.3958108583089706,0.91026498,0.3304819292399317,0.3304819292399317,-0.4177659884975651,0.6051743772727317
13,0.8952913696558134,1.5718161879450911,-0.11060606100000005,1.40723346775254,0.909137015,0.33483305539232355,0.33483305539232355,-0.4149938403385331,0.6051658554201125
14,0.8980084885467036,1.5796739263016957,-0.10757575799999995,1.4185605949548226,0.90801322,0.33922303810508003,0.33922303810508003,-0.4121771324237649,0.6050375394453669
15,0.900733853619024,1.5873908923690891,-0.10454545500000001,1.429816715683351,0.906893751,0.34365175718895746,0.34365175718895746,-0.4093146851375872,0.6051587579329137
16,0.9034674898991027,1.5949361050175808,-0.10151515200000003,1.4409729193496854,0.905778774,0.34811913142648176,0.34811913142648176,-0.4064047209148914,0.6052554880940894
17,0.9062094233954294,1.602315778015115,-0.09848484799999997,1.4520336572924761,0.904668457,0.3526249726741131,0.3526249726741131,-0.4034464152458806,0.6054592746940461
18,0.9089596774767984,1.6095173716086735,-0.09545454500000004,1.4629863909907241,0.903562974,0.3571691141762017,0.3571691141762017,-0.40043846020784224,0.6057001396008009
19,0.9117182783015546,1.6165408276626883,-0.092424242,1.4738298202007962,0.902462503,0.3617513843973994,0.3617513843973994,-0.39737943424573985,0.6060405227638562
20,0.9144852512012211,1.6233797736669957,-0.089393939,1.4845568601168442,0.901367228,0.36637160407694047,0.36637160407694047,-0.39426777318925604,0.6064762167323116
21,0.9172606215842,1.6300245551681214,-0.08636363599999997,1.49515733667102,0.900277339,0.37102956045088775,0.37102956045088775,-0.39110204902052675,0.6069708076865303
22,0.9200444149360048,1.6364653230460933,-0.08333333299999997,1.5056207807050028,0.899193031,0.375724982350393,0.375724982350393,-0.3878812128798178,0.6074891297095415
23,0.9228366568194952,1.6427047942088926,-0.08030303000000004,1.5159482004290914,0.898114503,0.3804576090226439,0.3804576090226439,-0.3846038742896339,0.6081243381048728
24,0.925637372875112,1.6487363281068435,-0.07727272699999996,1.5261319633125774,0.897041961,0.38522720810825817,0.38522720810825817,-0.38126812817956923,0.6088714273297502
25,0.9284465888211115,1.6545404780440647,-0.07424242400000003,1.5361524629064631,0.895975618,0.39003345231983455,0.39003345231983455,-0.3778728068286731,0.6095999194548882
26,0.9312643304538027,1.6601227870748083,-0.07121212100000004,1.5460131357763223,0.89491569,0.39487598782601707,0.39487598782601707,-0.37441676018763903,0.6104336019032578
27,0.9340906236477838,1.665479537451476,-0.06818181799999998,1.5557088198106717,0.8938624,0.39975452280651913,0.39975452280651913,-0.37089797252388296,0.6113987197550844
28,0.9369254943561796,1.6705880251249576,-0.06515151499999997,1.5652165113057146,0.892815979,0.4046686684255467,0.4046686684255467,-0.3673151606125844,0.6123355270914523
29,0.9397689686108799,1.675453572784494,-0.06212121200000003,1.5745392760510977,0.891776661,0.4096179898896737,0.4096179898896737,-0.36366723613231233,0.6133657348860269
30,0.9426210725227792,1.6800691088416877,-0.059090908999999976,1.5836685452887413,0.890744687,0.4146020952879752,0.4146020952879752,-0.3599524276334113,0.6144848128080178
31,0.9454818322820153,1.6844243616157772,-0.05606060599999995,1.5925926317609491,0.889720305,0.4196205465699663,0.4196205465699663,-0.3561691635625856,0.6156580473061851
32,0.9483512741582109,1.6885089729972604,-0.053030302999999994,1.601299635969524,0.888703769,0.42467284083154455,0.42467284083154455,-0.3523162434065056,0.6168519095456592
33,0.951229424500714,1.6923250359085418,-0.049999999999999996,1.6097893699754324,0.887695338,0.42975848075320955,0.42975848075320955,-0.3483921384033726,0.618153655810983
34,0.9541163097388405,1.6958560232181257,-0.046969696999999984,1.6180438907212635,0.886695279,0.43487693902983793,0.43487693902983793,-0.34439534250899967,0.619468988222854
35,0.9570119563821164,1.6990977460949135,-0.043939394000000034,1.6260568580747377,0.885703864,0.4400276216692267,0.4400276216692267,-0.3403247170371815,0.6208251259156182
36,0.9599163910205216,1.7020460618400906,-0.04090909100000006,1.6338219130322313,0.884721371,0.4452099390733961,0.4452099390733961,-0.33617879770128306,0.622248267069237
37,0.9628296403247338,1.7046875905626482,-0.03787878799999998,1.6413237396874716,0.883748085,0.4504232521973992,0.4504232521973992,-0.33195631377570284,0.6236760408393235
38,0.9657517310463735,1.7070243652178043,-0.034848484999999985,1.6485617356474314,0.882784296,0.4556669076369555,0.4556669076369555,-0.32765584362089917,0.6251933411600153
