,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.588035196610981,-0.15,1.3668345605668062,0.582874479,0.14999474925968848,0.14999474925968848,-0.6703795730656494,2.844361703795218
1,0.8633201382100903,1.5201940490297006,-0.14696969699999998,1.312414136514478,0.581125991,0.15401003954165238,0.15401003954165238,-0.6656657308357389,1.2843060431988647
2,0.8659402276423367,1.5558987198454861,-0.14393939399999994,1.3473152916514204,0.579391554,0.1583108758445959,0.1583108758445959,-0.658163176286452,1.2956953966711087
3,0.8685682687814054,1.5922426176995994,-0.14090909100000004,1.3829714139353142,0.57767187,0.1627359515235831,0.1627359515235831,-0.6504286547815388,1.3074540091465299
4,0.8712042857599238,1.6292067278027331,-0.13787878799999995,1.4193718836506428,0.575967665,0.16728835711060075,0.16728835711060075,-0.6424557474586845,1.3194919169005335
5,0.873848302783759,1.6667868112504403,-0.134848485,1.4565188261135509,0.574279687,0.17197121430842421,0.17197121430842421,-0.6342375601997566,1.3319701605043386
6,0.8765003441322406,1.7049536690469806,-0.13181818200000006,1.4943924776492048,0.572608711,0.1767876451586321,0.1767876451586321,-0.6257671079728675,1.344726662304834
7,0.8791604341583839,1.743692075003001,-0.12878787899999994,1.5329850816981716,0.570955535,0.1817407346453659,0.1817407346453659,-0.617037692266098,1.357849930575464
8,0.8818285972891121,1.7829710519156343,-0.125757576,1.5722748617178566,0.569320983,0.1868335481512715,0.1868335481512715,-0.6080425232411599,1.3712509955020304
9,0.8845048580254828,1.8227634390325518,-0.12272727299999998,1.612243116855528,0.567705903,0.19206909276035034,0.19206909276035034,-0.5987750948914823,1.3849475523146917
10,0.8871892409429112,1.8630386852318708,-0.11969697000000004,1.6528678769981426,0.566111168,0.19745034708463227,0.19745034708463227,-0.5892286235031237,1.3989563750557623
11,0.8898817706913965,1.903748808339969,-0.11666666700000006,1.6941113605172076,0.564537677,0.20298017997469397,0.20298017997469397,-0.5793969796182652,1.413122480132433
12,0.8925824719957484,1.944865344805328,-0.11363636399999999,1.7359527171652032,0.562986351,0.20866139040576104,0.20866139040576104,-0.5692739394098962,1.4276018888722108
13,0.8952913696558134,1.9863348867799733,-0.11060606100000005,1.7783484813803672,0.561458138,0.21449671095759903,0.21449671095759903,-0.5588530024540723,1.4422746667014532
14,0.8980084885467036,2.028098481806992,-0.10757575799999995,1.821249652271361,0.55995401,0.2204886760475775,0.2204886760475775,-0.5481288664863756,1.457024922371108
15,0.900733853619024,2.0701086818615346,-0.10454545500000001,1.8646169704233384,0.55847496,0.22663968937124745,0.22663968937124745,-0.5370963108514759,1.4719408468346546
16,0.9034674898991027,2.1123001121232567,-0.10151515200000003,1.9083944802135921,0.557022005,0.2329520313018405,0.2329520313018405,-0.5257499264620552,1.4869411028352753
17,0.9062094233954294,2.154601824477953,-0.09848484799999997,1.952520477006906,0.555596184,0.2394277399360356,0.2394277399360356,-0.51408537669445,1.5019482355552443
18,0.9089596774767984,2.196949097092725,-0.09545454500000004,1.9969381427263468,0.554198556,0.2460686789477502,0.2460686789477502,-0.5020982182958497,1.5170177034962904
19,0.9117182783015546,2.239246764935951,-0.092424242,2.0415622052197313,0.552830202,0.25287645520027935,0.25287645520027935,-0.4897848217953101,1.5319089849163674
20,0.9144852512012211,2.2814219117312122,-0.089393939,2.086326690045488,0.551492218,0.2598523666333312,0.2598523666333312,-0.4771425933772419,1.5467148760382081
21,0.9172606215842,2.3233831005311134,-0.08636363599999997,2.131147826971395,0.550185718,0.266997491645073,0.266997491645073,-0.4641687261383777,1.5613635752438177
22,0.9200444149360048,2.3650217010453587,-0.08333333299999997,2.1759250072492318,0.548911832,0.27431252059316025,0.27431252059316025,-0.4508619012452712,1.5756579290696184
23,0.9228366568194952,2.4062527378786394,-0.08030303000000004,2.2205782320866807,0.5476717,0.2817978261412444,0.2817978261412444,-0.4372211929957708,1.5897256379373514
24,0.925637372875112,2.446952129827774,-0.07727272699999996,2.264990341004941,0.546466476,0.2894534134498348,0.2894534134498348,-0.42324641960041864,1.6033108482777942
25,0.9284465888211115,2.487013680553152,-0.07424242400000003,2.309059368061012,0.54529732,0.29727883188430093,0.29727883188430093,-0.4089388429752047,1.6164181209328303
26,0.9312643304538027,2.5263185593069437,-0.07121212100000004,2.3526703616459965,0.544165398,0.30527323578080834,0.30527323578080834,-0.39430026112247046,1.6289583918078032
27,0.9340906236477838,2.5647409302851916,-0.06818181799999998,2.395700455065092,0.543071879,0.31343529970455686,0.31343529970455686,-0.3793337065729179,1.6408149612028538
28,0.9369254943561796,2.6021543330137122,-0.06515151499999997,2.438024734849947,0.542017931,0.32176319855210744,0.32176319855210744,-0.3640434276422186,1.6519063902060391
29,0.9397689686108799,2.6384325678985543,-0.06212121200000003,2.47951705308338,0.541004718,0.3302546234710597,0.3302546234710597,-0.34843451870780595,1.662185105475717
30,0.9426210725227792,2.6734322010893745,-0.059090908999999976,2.5200335287078004,0.540033398,0.3389066996982275,0.3389066996982275,-0.3325136072923704,1.6714533080694651
31,0.9454818322820153,2.70702596901962,-0.05606060599999995,2.5594438732236684,0.539105116,0.34771598762968425,0.34771598762968425,-0.3162886559847366,1.679702353541786
32,0.9483512741582109,2.739074212581281,-0.053030302999999994,2.597604519515356,0.538221003,0.35667850641680454,0.35667850641680454,-0.29976859375784204,1.6868040324890585
33,0.951229424500714,2.7694341338052797,-0.049999999999999996,2.6343672372922295,0.537382171,0.3657896394263358,0.3657896394263358,-0.282964168011223,1.6926053646895727
34,0.9541163097388405,2.7979822150282736,-0.046969696999999984,2.6696004657176835,0.536589707,0.3750442133466998,0.3750442133466998,-0.2658870516596624,1.6971378355125397
35,0.9570119563821164,2.82456694628209,-0.043939394000000034,2.7031443391936834,0.535844673,0.3844364282840562,0.3844364282840562,-0.24855051788263705,1.7001369895107188
36,0.9599163910205216,2.849069912658265,-0.04090909100000006,2.7348689083240747,0.535148096,0.39395985666905764,0.39395985666905764,-0.23096941493144893,1.7016422857982714
37,0.9628296403247338,2.871349917528866,-0.03787878799999998,2.7646208083407724,0.534500968,0.4036074666314229,0.4036074666314229,-0.21315996979813512,1.7014298525343816
38,0.9657517310463735,2.8913044372205423,-0.034848484999999985,2.7922822652277994,0.533904237,0.4133716652244286,0.4133716652244286,-0.19513942437398374,1.699603881463167
39,0.9686826900182496,2.9087982472929688,-0.031818181999999966,2.8177025109081226,0.533358809,0.42324427844470724,0.42324427844470724,-0.17692635935368675,1.6958908217702977
40,0.971622544154606,2.9237306892447017,-0.028787878999999947,2.840762650706837,0.532865537,0.43321649607737145,0.43321649607737145,-0.1585413517493668,1.6902859041649552
41,0.9745713204513686,2.936013182879895,-0.025757575999999976,2.861354244501885,0.532425219,0.4432790713158079,0.4432790713158079,-0.14000525000186503,1.6828140727567205
42,0.9775290459863932,2.9455335336143493,-0.022727272999999985,2.8793445850349646,0.532038597,0.4534221704206862,0.4534221704206862,-0.12134085598084703,1.6731889273425065
