,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4857192920703244,-0.15,1.2787704454135183,0.828062718,0.2426865112564207,0.2426865112564207,-0.5903076757707388,1.0652457089542882
1,0.8633201382100903,1.476553543939239,-0.14696969699999998,1.2747384096282226,0.826523074,0.24654541550600118,0.24654541550600118,-0.5880282847670821,0.7754026438393473
2,0.8659402276423367,1.4907773206416937,-0.14393939399999994,1.290924052400501,0.824986011,0.2504943220510618,0.2504943220510618,-0.5852409079638713,0.7742368181639747
3,0.8685682687814054,1.504972278156334,-0.14090909100000004,1.3071711662022547,0.823451658,0.2544958106861446,0.2544958106861446,-0.5824156237809787,0.7730720816696006
4,0.8712042857599238,1.519143328403,-0.13787878799999995,1.3234841783882891,0.821920146,0.25855020173531584,0.25855020173531584,-0.5795513214316417,0.7720501109569007
5,0.873848302783759,1.533271313070693,-0.134848485,1.3398465346338506,0.820391612,0.26265779857230465,0.26265779857230465,-0.5766469059146355,0.7710239343712857
6,0.8765003441322406,1.5473606815817642,-0.13181818200000006,1.3562621699031148,0.818866195,0.26681888541770316,0.26681888541770316,-0.5737012978886157,0.7701336015754218
7,0.8791604341583839,1.5613978561872957,-0.12878787899999994,1.3727192171395926,0.81734404,0.2710337595181884,0.2710337595181884,-0.5707130581892165,0.7693040106169065
8,0.8818285972891121,1.5753716632172734,-0.125757576,1.3892077839839037,0.815825296,0.27530264971081064,0.27530264971081064,-0.5676813289395629,0.7684974919835207
9,0.8845048580254828,1.5892891296507416,-0.12272727299999998,1.4057339559831725,0.814310115,0.27962582723565865,0.27962582723565865,-0.5646045190851461,0.7678852237458422
10,0.8871892409429112,1.6031205509186242,-0.11969697000000004,1.4222713047094757,0.812798657,0.2840035098859175,0.2840035098859175,-0.5614814314609725,0.7672195951991716
11,0.8898817706913965,1.6168751902757936,-0.11666666700000006,1.438827757309612,0.811291083,0.2884358743758666,0.2884358743758666,-0.5583110715733437,0.7667060830089918
12,0.8925824719957484,1.630538130617866,-0.11363636399999999,1.455389755310221,0.809787561,0.2929231388159643,0.2929231388159643,-0.5550917203727143,0.7662710039118096
13,0.8952913696558134,1.6441031741761447,-0.11060606100000005,1.4719513826636308,0.808288264,0.29746547975191917,0.29746547975191917,-0.5518218668078345,0.7659445244024349
14,0.8980084885467036,1.6575483086575515,-0.10757575799999995,1.4884924513507127,0.806793371,0.3020629974078306,0.3020629974078306,-0.548500572330573,0.7655878761113294
15,0.900733853619024,1.670888238676677,-0.10454545500000001,1.5050256021899469,0.805303063,0.30671582926053675,0.30671582926053675,-0.5451261801000618,0.7654674831198921
16,0.9034674898991027,1.6840915734382118,-0.10151515200000003,1.5215219866144516,0.803817531,0.31142411021220706,0.31142411021220706,-0.5416967844596364,0.7653426761865039
17,0.9062094233954294,1.6971568331343263,-0.09848484799999997,1.537979515166271,0.802336969,0.31618785407927064,0.31618785407927064,-0.538211501458479,0.7653113295977367
18,0.9089596774767984,1.710079638462684,-0.09545454500000004,1.5543934366366812,0.800861577,0.3210071386494977,0.3210071386494977,-0.5346683762793356,0.7654347101812817
19,0.9117182783015546,1.722836749417138,-0.092424242,1.5707417549732399,0.799391563,0.3258819973125353,0.3258819973125353,-0.5310656661878224,0.7655761464729474
20,0.9144852512012211,1.7354260041963028,-0.089393939,1.5870214853885873,0.797927139,0.33081238524096834,0.33081238524096834,-0.5274020977260045,0.7658307745584648
21,0.9172606215842,1.7478422538593428,-0.08636363599999997,1.6032268722061498,0.796468524,0.3357983159333733,0.3357983159333733,-0.5236754293167601,0.7662579366439644
22,0.9200444149360048,1.760051908421348,-0.08333333299999997,1.6193259283405177,0.795015946,0.3408396813140018,0.3408396813140018,-0.5198843469056218,0.7666270265260481
23,0.9228366568194952,1.772073785158928,-0.08030303000000004,1.6353346475335337,0.793569635,0.34593638531968596,0.34593638531968596,-0.5160270197797802,0.7672558507233893
24,0.925637372875112,1.783874059203968,-0.07727272699999996,1.651220497701623,0.792129833,0.35108834565033176,0.35108834565033176,-0.5121011085235774,0.767913792527059
25,0.9284465888211115,1.7954461058977411,-0.07424242400000003,1.666975812432906,0.790696787,0.35629535222187636,0.35629535222187636,-0.5081051946310428,0.768660955272847
26,0.9312643304538027,1.8067832601845792,-0.07121212100000004,1.6825928030709312,0.789270751,0.3615572218106953,0.3615572218106953,-0.504037172201352,0.7695552207052613
27,0.9340906236477838,1.817866186178259,-0.06818181799999998,1.6980517595554683,0.787851988,0.3668737279765133,0.3668737279765133,-0.49989496505806724,0.7705282402985107
28,0.9369254943561796,1.828684490607138,-0.06515151499999997,1.7133411203835711,0.786440768,0.37224458148498973,0.37224458148498973,-0.49567670262110963,0.7716065135358006
29,0.9397689686108799,1.8392276094511126,-0.06212121200000003,1.7284490335745264,0.785037369,0.3776694815237509,0.3776694815237509,-0.4913801902827497,0.7728155066830896
30,0.9426210725227792,1.8494785209725084,-0.059090908999999976,1.7433574270469492,0.783642078,0.38314807948442997,0.38314807948442997,-0.4870032645907149,0.7741187649136406
31,0.9454818322820153,1.8594261256104985,-0.05606060599999995,1.7580536202352628,0.78225519,0.38867997717234637,0.38867997717234637,-0.4825437930004262,0.7755415942518246
32,0.9483512741582109,1.869059154537657,-0.053030302999999994,1.7725246306828553,0.780877009,0.3942647608669161,0.3942647608669161,-0.4779993256564988,0.7771082994467806
33,0.951229424500714,1.8783567968695591,-0.049999999999999996,1.7867482548932354,0.779507849,0.39990194700883896,0.39990194700883896,-0.47336762079153727,0.7787524869599608
34,0.9541163097388405,1.8873103553517863,-0.046969696999999984,1.8007135915801462,0.778148032,0.40559099788773834,0.40559099788773834,-0.46864646889206846,0.7805289600299748
35,0.9570119563821164,1.895904828233543,-0.043939394000000034,1.8144035887820833,0.77679789,0.41133135609286087,0.41133135609286087,-0.4638333476177759,0.7824313661089528
36,0.9599163910205216,1.9041219136448477,-0.04090909100000006,1.8277978354090516,0.775457765,0.4171223897469034,0.4171223897469034,-0.4589259424322926,0.7844241076128958
37,0.9628296403247338,1.9119585581671044,-0.03787878799999998,1.8408903708758297,0.774128008,0.42296346215569325,0.42296346215569325,-0.4539214582374926,0.7866187213520609
38,0.9657517310463735,1.9193808419776794,-0.034848484999999985,1.8536453706771898,0.772808983,0.4288538418693628,0.4288538418693628,-0.4488174811396202,0.7888324778388903
39,0.9686826900182496,1.926394509682061,-0.031818181999999966,1.8660650156752057,0.771501061,0.4347927538412386,0.4347927538412386,-0.44361146196293394,0.7912640206736394
40,0.971622544154606,1.9329685735002973,-0.028787878999999947,1.8781158431552585,0.770204627,0.44077939701871904,0.44077939701871904,-0.43830054872714463,0.7937607736658804
41,0.9745713204513686,1.9390993539811823,-0.025757575999999976,1.8897906178958366,0.768920075,0.44681288869513924,0.44681288869513924,-0.4328820994069094,0.7964319495323373
42,0.9775290459863932,1.944761841369573,-0.022727272999999985,1.9010611874647403,0.767647812,0.4528922995077962,0.4528922995077962,-0.4273533414610476,0.7991844938828926
43,0.9804957479197142,1.9499491732382976,-0.01969696999999997,1.911916873019713,0.766388255,0.45901663397154846,0.45901663397154846,-0.4217115423622575,0.8020974733234506
44,0.9834714534937937,1.9546423859895705,-0.016666666999999948,1.9223349884097398,0.765141834,0.4651848654851638,0.4651848654851638,-0.41595367373148057,0.8051350898857492
45,0.9864561900337723,1.9588225444991803,-0.013636363999999963,1.9322926241989207,0.763908991,0.4713958635242139,0.4713958635242139,-0.4100770851581164,0.8082627113176388
46,0.9894499849477193,1.9624887584211657,-0.010606060999999998,1.9417844724798907,0.762690179,0.4776484999476762,0.4776484999476762,-0.40407849823685627,0.811612689289282
47,0.9924528657268851,1.9656073003433565,-0.0075757579999999585,1.9507725981194504,0.761485867,0.4839415589830476,0.4839415589830476,-0.3979548476191421,0.815010273682898
48,0.9954648599459528,1.9681744237967667,-0.004545454999999993,1.9592484771340546,0.760296534,0.4902737181162158,0.4902737181162158,-0.3917034438768975,0.8185599546718381
49,0.9984859952632923,1.9701686947459938,-0.001515152000000017,1.967185850010035,0.759122673,0.49664362613809776,0.49664362613809776,-0.3853212435535244,0.8221992981308032
50,1.0015163004227299,1.9715895627077524,0.001515151999999901,1.974579084795136,0.757964789,0.5030498945047421,0.5030498945047421,-0.3788049440993332,0.8260574601558125
51,1.0045558012507778,1.9724072309352199,0.004545454999999922,1.9813931262649578,0.756823404,0.5094910705177347,0.5094910705177347,-0.3721511620091049,0.8299902748275833
52,1.0076045266568778,1.9726069746603643,0.0075757579999999195,1.9876077169827122,0.755699052,0.5159655586567393,0.5159655586567393,-0.36535725966098065,0.8339914638716469
53,1.0106625046366928,1.9721889166831406,0.010606061,1.9932173901517087,0.754592279,0.5224717573693534,0.5224717573693534,-0.3584200086186298,0.8381879646249094
54,1.0137297632708495,1.971127375713998,0.013636364000000073,1.998190487959242,0.753503648,0.529008016665117,0.529008016665117,-0.35133600340630927,0.8424648284247573
55,1.0168063307251964,1.969417367288071,0.016666667000000017,2.00251604689866,0.752433735,0.5355725959993249,0.5355725959993249,-0.34410205063271165,0.8468943241772872
56,1.0198922352510629,1.967039993558597,0.019696969999999932,2.0061688158587136,0.751383132,0.5421637000824211,0.5421637000824211,-0.3367148425731412,0.8514159263210943
57,1.0229875051855182,1.9639799198384464,0.022727273000000065,2.0091269184299865,0.750352445,0.5487794092019345,0.5487794092019345,-0.32917160440421084,0.8559970220192689
58,1.0260921689516311,1.9602364884867614,0.025757575999999963,2.01138331012951,0.749342293,0.5554177856004185,0.5554177856004185,-0.32146912166339353,0.8607345813807522
59,1.0292062550587324,1.9557926510743204,0.0287878789999999,2.0129140300835915,0.748353312,0.5620768563278586,0.5620768563278586,-0.31360390751726586,0.8655686905077635
60,1.0323297921026755,1.950632316736414,0.031818182000000014,2.0136958540052623,0.747386153,0.5687545099526354,0.5687545099526354,-0.3055731662185221,0.8704414634253159
61,1.0354628087660989,1.9447567971533384,0.03484848499999993,2.013723335547358,0.74644148,0.5754486029510433,0.5754486029510433,-0.2973738269229777,0.8754484316547906
62,1.0386053338186907,1.9381461101703248,0.03787878800000006,2.012968887742847,0.745519974,0.5821569263896331,0.5821569263896331,-0.28900286588937535,0.8804808943994411
63,1.0417573961174513,1.9308058505407706,0.0409090909999999,2.011431275267694,0.744622329,0.5888772251957082,0.5888772251957082,-0.2804571477107508,0.8856583669026644
64,1.0449190246069604,1.9227099802099858,0.04393939400000008,2.0090762371230864,0.743749257,0.5956071487791335,0.5956071487791335,-0.27173390105152906,0.8907985515382995
