,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.768959301329822,-0.15,1.5225573806258752,0.593762561,0.16630889369301127,0.16630889369301127,-0.4891469531382967,3.167408086387621
1,0.8633201382100903,1.6730623273049363,-0.14696969699999998,1.444388399642993,0.592486765,0.17074784368552032,0.17074784368552032,-0.484287694305133,1.2068085510316058
2,0.8659402276423367,1.7080873021373484,-0.14393939399999994,1.4791015072458003,0.59122865,0.17551968573797483,0.17551968573797483,-0.47600355770993996,1.2070364381175536
3,0.8685682687814054,1.74335551911959,-0.14090909100000004,1.5142232851122106,0.58998864,0.1804102951911959,0.1804102951911959,-0.46760383571378816,1.2070679116033582
4,0.8712042857599238,1.7788435116433075,-0.13787878799999995,1.5497360910398823,0.58876716,0.18542116011463028,0.18542116011463028,-0.45908865525233833,1.2070484151369427
5,0.873848302783759,1.8145138631466637,-0.134848485,1.5856098596883141,0.58756464,0.19055372459374298,0.19055372459374298,-0.4504575824915327,1.2069410052525622
6,0.8765003441322406,1.8503184645011526,-0.13181818200000006,1.6218047708894994,0.586381514,0.19580927513817725,0.19580927513817725,-0.4417111373240725,1.2066044020879638
7,0.8791604341583839,1.8862272041800243,-0.12878787899999994,1.6582963277482647,0.585218216,0.2011889956364894,0.2011889956364894,-0.4328498406206622,1.2061825455155981
8,0.8818285972891121,1.9221928575748746,-0.125757576,1.6950446313144016,0.584075184,0.20669398917579396,0.20669398917579396,-0.42387383998083505,1.2056054571961476
9,0.8845048580254828,1.9581679964125804,-0.12272727299999998,1.7320091056569538,0.582952858,0.2123252007868095,0.2123252007868095,-0.4147838480930256,1.2048402992746472
10,0.8871892409429112,1.9941054369485705,-0.11969697000000004,1.7691488889665345,0.581851679,0.21808343504560956,0.21808343504560956,-0.40558076224621226,1.2038898587014741
11,0.8898817706913965,2.029958682894472,-0.11666666700000006,1.8064232271645075,0.580772089,0.2239693761499153,0.2239693761499153,-0.39626529067149824,1.2027910666448312
12,0.8925824719957484,2.0656653607046986,-0.11363636399999999,1.8437766939737892,0.579714532,0.22998352302390623,0.22998352302390623,-0.38683869478281724,1.2014097622967477
13,0.8952913696558134,2.101179607371786,-0.11060606100000005,1.8811679685767504,0.57867945,0.23612620677108875,0.23612620677108875,-0.3773024121832286,1.1998530240980454
14,0.8980084885467036,2.136446104203415,-0.10757575799999995,1.918546736897202,0.577667286,0.24239764302037825,0.24239764302037825,-0.36765731895909726,1.1981235088493687
15,0.900733853619024,2.171393214923663,-0.10454545500000001,1.9558473782003927,0.576678484,0.24879780629738657,0.24879780629738657,-0.35790520354985833,1.196057082202437
16,0.9034674898991027,2.205972086478061,-0.10151515200000003,1.9930240637578203,0.575713484,0.25532648221126264,0.25532648221126264,-0.34804796495264023,1.1937936686703314
17,0.9062094233954294,2.2401131069152824,-0.09848484799999997,2.030011606958242,0.574772726,0.26198327488240336,0.26198327488240336,-0.3380874769139345,1.191238598804722
18,0.9089596774767984,2.2737530870632234,-0.09545454500000004,2.0667498726788622,0.573856647,0.26876755357865667,0.26876755357865667,-0.3280260229026795,1.188398355840111
19,0.9117182783015546,2.3068306014178392,-0.092424242,2.1031796242580123,0.572965681,0.2756785184589634,0.2756785184589634,-0.31786557843056557,1.185311210181225
20,0.9144852512012211,2.3392744619425687,-0.089393939,2.1392319939581514,0.57210026,0.2827151326658224,0.2827151326658224,-0.30760844687601824,1.181918085532225
21,0.9172606215842,2.371008995070379,-0.08636363599999997,2.1748331845999855,0.571260812,0.2898760722542355,0.2898760722542355,-0.29725775456893827,1.1781296873495297
22,0.9200444149360048,2.4019780492932123,-0.08333333299999997,2.2099264890510995,0.570447758,0.29715980856494273,0.29715980856494273,-0.2868164170717659,1.174083890238136
23,0.9228366568194952,2.432105097652146,-0.08030303000000004,2.2444357373509582,0.569661516,0.30456460628309756,0.30456460628309756,-0.2762871421128963,1.1696913533473294
24,0.925637372875112,2.4613186327327945,-0.07727272699999996,2.2782885130113466,0.568902498,0.312088437500738,0.312088437500738,-0.26567332377185204,1.1649292736466097
25,0.9284465888211115,2.489553071212079,-0.07424242400000003,2.3114170566559764,0.568171109,0.3197290419378631,0.3197290419378631,-0.2549783210124508,1.1598386432912786
26,0.9312643304538027,2.5167343133536515,-0.07121212100000004,2.343744895255399,0.567467748,0.3274839087122783,0.3274839087122783,-0.24420563511046742,1.154365560560462
27,0.9340906236477838,2.542785359787796,-0.06818181799999998,2.3751919625266367,0.566792806,0.33535020688709416,0.33535020688709416,-0.23335961379050701,1.148427244097727
28,0.9369254943561796,2.567660188393513,-0.06515151499999997,2.405706291349273,0.566146663,0.34332493317081747,0.34332493317081747,-0.2224438531554147,1.1422523881739426
29,0.9397689686108799,2.59126338050884,-0.06212121200000003,2.4351889144999346,0.565529695,0.3514047985508397,0.3514047985508397,-0.2114624377106311,1.1355407731057046
30,0.9426210725227792,2.6135481980769995,-0.059090908999999976,2.463585605561318,0.564942264,0.35958620802935926,0.35958620802935926,-0.2004201077147616,1.1284904790433814
31,0.9454818322820153,2.634443360299828,-0.05606060599999995,2.490818335339471,0.564384724,0.36786538366303656,0.36786538366303656,-0.18932102730939546,1.1210202696462312
32,0.9483512741582109,2.653882305654224,-0.053030302999999994,2.516812666033114,0.563857418,0.37623823089462416,0.37623823089462416,-0.17817018471310747,1.1130821390426564
33,0.951229424500714,2.6718130749784788,-0.049999999999999996,2.5415072136852612,0.563360676,0.3847004275091712,0.3847004275091712,-0.16697251209576475,1.1047496914709598
34,0.9541163097388405,2.688177686627352,-0.046969696999999984,2.5648341742871823,0.562894817,0.39324744792516597,0.39324744792516597,-0.1557327130552196,1.0960049590783196
