,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.592830189864693,-0.15,1.3709616495071806,0.636226989,0.18275985297641006,0.18275985297641006,-0.5058062969995178,0.6201499936225621
1,0.8633201382100903,1.6155891140160155,-0.14696969699999998,1.3947706172030239,0.634907742,0.1869495597805253,0.1869495597805253,-0.5042336325614717,0.5921359830831938
2,0.8659402276423367,1.6403056604098736,-0.14393939399999994,1.4204066569783393,0.633588716,0.1912200125589023,0.1912200125589023,-0.5026117397702049,0.5907343612125252
3,0.8685682687814054,1.6651075466129286,-0.14090909100000004,1.4462595790964445,0.632269974,0.19556982694860037,0.19556982694860037,-0.5009711095729517,0.589300501031117
4,0.8712042857599238,1.6899924352707627,-0.13787878799999995,1.472328652509739,0.630951579,0.1999997295458673,0.1999997295458673,-0.49931118505756844,0.5879776190767773
5,0.873848302783759,1.714939370278433,-0.134848485,1.4985968580948572,0.629633598,0.20451043243223999,0.20451043243223999,-0.497631228398866,0.5866556910874003
6,0.8765003441322406,1.7399397048039917,-0.13181818200000006,1.525057750030048,0.628316099,0.20910260237854317,0.20910260237854317,-0.4959307001495597,0.5854047306659578
7,0.8791604341583839,1.7649764149882086,-0.12878787899999994,1.5516974312803413,0.626999153,0.21377688733186417,0.21377688733186417,-0.49420888095448573,0.5841871756753585
8,0.8818285972891121,1.7900400015086824,-0.125757576,1.5785084636218014,0.625682833,0.21853391458920024,0.21853391458920024,-0.4924648743278558,0.5830711762554968
9,0.8845048580254828,1.8151038653756322,-0.12272727299999998,1.6054681867455787,0.624367216,0.22337424624771862,0.22337424624771862,-0.49069816904019076,0.5819148559272806
10,0.8871892409429112,1.8401624011112514,-0.11969697000000004,1.632572283853576,0.623052379,0.2282984033215567,0.2282984033215567,-0.4889082614173012,0.5808564555696
11,0.8898817706913965,1.8651962193360534,-0.11666666700000006,1.6598041143496656,0.621738403,0.23330690966605472,0.23330690966605472,-0.4870940990259638,0.5798583598937549
12,0.8925824719957484,1.8901878318071885,-0.11363636399999999,1.687148527450744,0.620425372,0.23840023115167885,0.23840023115167885,-0.4852548284561963,0.578918220716005
13,0.8952913696558134,1.9151132257129584,-0.11060606100000005,1.7145843428945173,0.619113373,0.24357875722363542,0.24357875722363542,-0.4833899767113055,0.5779662140598565
14,0.8980084885467036,1.9399676705048918,-0.10757575799999995,1.7421074356195674,0.617802494,0.24884287286410212,0.24884287286410212,-0.4814985268387133,0.5771698996313865
15,0.900733853619024,1.9647206904828525,-0.10454545500000001,1.7696904388236494,0.616492829,0.25419292906354696,0.25419292906354696,-0.47957929257807297,0.5763905793310364
16,0.9034674898991027,1.9893488573166145,-0.10151515200000003,1.7973120186534899,0.615184474,0.25962915236697404,0.25962915236697404,-0.4776319379924012,0.5755938420936363
17,0.9062094233954294,2.0138455482048023,-0.09848484799999997,1.8249658130461264,0.613877526,0.2651517552415896,0.2651517552415896,-0.4756556399217161,0.574944517595137
18,0.9089596774767984,2.0381839975772156,-0.09545454500000004,1.8526270690761575,0.612572088,0.2707609475770416,0.2707609475770416,-0.4736488867145187,0.5743719985916059
19,0.9117182783015546,2.062330254640692,-0.092424242,1.8802641890502183,0.611268267,0.276456803271083,0.276456803271083,-0.4716111155528967,0.5737428264036178
20,0.9144852512012211,2.0862847105987776,-0.089393939,1.90787659764919,0.60996617,0.282239371462476,0.282239371462476,-0.4695412842687965,0.5733169248053523
21,0.9172606215842,2.110003785314899,-0.08636363599999997,1.9354233836629593,0.608665912,0.2881086594385911,0.2881086594385911,-0.4674381077725864,0.5728622799643771
22,0.9200444149360048,2.1334748480193197,-0.08333333299999997,1.9628916183266167,0.607367609,0.29406455555803834,0.29406455555803834,-0.46530085649261743,0.5725068136011765
23,0.9228366568194952,2.156670374960169,-0.08030303000000004,1.9902544786898895,0.606071382,0.3001069249185879,0.3001069249185879,-0.46312827531893686,0.5722149393217408
24,0.925637372875112,2.179564991442651,-0.07727272699999996,2.0174868126895418,0.604777356,0.306235541397355,0.306235541397355,-0.46091930465300884,0.5719838763523006
25,0.9284465888211115,2.202135749405252,-0.07424242400000003,2.0445654246563283,0.60348566,0.31245011756549124,0.31245011756549124,-0.4586727221425531,0.5718422883935506
26,0.9312643304538027,2.224353144515333,-0.07121212100000004,2.071460741819882,0.602196428,0.3187502857694078,0.3187502857694078,-0.4563873224297868,0.5717553481117972
27,0.9340906236477838,2.246196078265233,-0.06818181799999998,2.0981506955819778,0.600909798,0.3251356117608255,0.3251356117608255,-0.4540617403748505,0.5717824682340938
28,0.9369254943561796,2.2676216745395843,-0.06515151499999997,2.1245925584307876,0.599625914,0.3316055247506102,0.3316055247506102,-0.45169515802625454,0.5717650788571729
29,0.9397689686108799,2.2886318570599977,-0.06212121200000003,2.1507851998392766,0.598344921,0.3381594484733488,0.3381594484733488,-0.44928589187867063,0.5720098817972801
30,0.9426210725227792,2.3091649204835543,-0.059090908999999976,2.176667513978186,0.597066975,0.3447967003004986,0.3447967003004986,-0.4468324563174529,0.5721729136632336
31,0.9454818322820153,2.3292154587958294,-0.05606060599999995,2.202230899761876,0.595792232,0.3515164500622121,0.3515164500622121,-0.44433390981942195,0.5724976687930506
32,0.9483512741582109,2.3487449021494395,-0.053030302999999994,2.227435220626023,0.594520856,0.35831785717912723,0.35831785717912723,-0.441788454981085,0.572887873031323
33,0.951229424500714,2.3677291925814044,-0.049999999999999996,2.2522536772327495,0.593253016,0.3651999643297996,0.3651999643297996,-0.4391944923245304,0.5734001665474054
34,0.9541163097388405,2.386125564324346,-0.046969696999999984,2.2766413180066536,0.591988888,0.3721616772424241,0.3721616772424241,-0.43655079041590533,0.5739107287806061
