,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7722816489279876,-0.15,1.525416951704073,0.818056766,0.23982582977359668,0.23982582977359668,-0.5886183920016205,4.569665146095464
1,0.8633201382100903,1.5566302446828768,-0.14696969699999998,1.3438702379816279,0.816521528,0.24407095575718452,0.24407095575718452,-0.5817852645763686,1.6394701285253894
2,0.8659402276423367,1.5754172065113083,-0.14393939399999994,1.3642171344380565,0.815012724,0.24878515298207438,0.24878515298207438,-0.5699678270859119,1.6147911689943517
3,0.8685682687814054,1.5939900770949273,-0.14090909100000004,1.38448920171708,0.813530267,0.2535628996642407,0.2535628996642407,-0.5582500101334126,1.5903169061981597
4,0.8712042857599238,1.6123129912615313,-0.13787878799999995,1.4046539879734485,0.812074068,0.2584037325342561,0.2584037325342561,-0.546633111827376,1.5658329266139503
5,0.873848302783759,1.6303886369678722,-0.134848485,1.4247123432923012,0.81064403,0.263307146211901,0.263307146211901,-0.5351182215339834,1.5415932463391566
6,0.8765003441322406,1.6481780728759055,-0.13181818200000006,1.4446286480669444,0.809240055,0.26827257923455883,0.26827257923455883,-0.5237064111420605,1.517349637913366
7,0.8791604341583839,1.6656871904041137,-0.12878787899999994,1.4644062734877392,0.807862037,0.27329942741420266,0.27329942741420266,-0.5123985475256833,1.4933879772610488
8,0.8818285972891121,1.6828771606268234,-0.125757576,1.4840092059654355,0.80650987,0.27838704617566545,0.27838704617566545,-0.5011952955238289,1.469461879959898
9,0.8845048580254828,1.6997450046375342,-0.12272727299999998,1.5034327140064458,0.805183441,0.28353470008041826,0.28353470008041826,-0.4900976805290082,1.4457488844578672
10,0.8871892409429112,1.7162639911054796,-0.11969697000000004,1.5226509475265217,0.803882635,0.2887416281018411,0.2887416281018411,-0.47910633902506916,1.4221451200896984
11,0.8898817706913965,1.732419388915392,-0.11666666700000006,1.5416484333881362,0.802607332,0.2940069780786396,0.2940069780786396,-0.46822226602405925,1.3986871349339511
12,0.8925824719957484,1.74820309359567,-0.11363636399999999,1.5604154388322378,0.801357408,0.29932990468513476,0.29932990468513476,-0.4574457004181837,1.3754781045157525
13,0.8952913696558134,1.763579610021916,-0.11060606100000005,1.5789176045535864,0.800132738,0.3047094563212176,0.3047094563212176,-0.44677742638548995,1.352313624949831
14,0.8980084885467036,1.7785533040113926,-0.10757575799999995,1.5971559643350164,0.79893319,0.3101446387290425,0.3101446387290425,-0.4362180301337978,1.329432876886643
15,0.900733853619024,1.7930924417624814,-0.10454545500000001,1.6150990649638652,0.797758632,0.31563443426782234,0.31563443426782234,-0.42576771961458926,1.3066661859220448
16,0.9034674898991027,1.8071835565884315,-0.10151515200000003,1.6327315916578833,0.796608927,0.3211777073239046,0.3211777073239046,-0.4154273573989105,1.2840485173414042
17,0.9062094233954294,1.8208231444889558,-0.09848484799999997,1.6500470918723893,0.795483934,0.3267733315346606,0.3267733315346606,-0.40519708646285596,1.261713474328923
18,0.9089596774767984,1.8339804023962507,-0.09545454500000004,1.667014235060865,0.794383512,0.3324201170717933,0.3324201170717933,-0.39507708371393135,1.2394943580643536
19,0.9117182783015546,1.846649335184904,-0.092424242,1.683623952501491,0.793307515,0.33811680151372214,0.33811680151372214,-0.38506775268864263,1.2174902014056201
20,0.9144852512012211,1.8588091018721493,-0.089393939,1.6998535084606687,0.792255795,0.34386206481759185,0.34386206481759185,-0.3751695043525236,1.1956356737722733
21,0.9172606215842,1.8704548093065452,-0.08636363599999997,1.7156945410296778,0.7912282,0.34965455639165666,0.34965455639165666,-0.365382493770049,1.1740282542050333
22,0.9200444149360048,1.8815698834803842,-0.08333333299999997,1.7311278626079167,0.790224577,0.3554929081836986,0.3554929081836986,-0.3557065104247469,1.1526340107533277
23,0.9228366568194952,1.8921318244297936,-0.08030303000000004,1.7461286071185629,0.789244771,0.36137563247082394,0.36137563247082394,-0.3461420564883396,1.1313566336714707
24,0.925637372875112,1.9021498509817056,-0.07727272699999996,1.760700990877492,0.788288622,0.36730125979875816,0.36730125979875816,-0.3366889099869735,1.110419091821813
25,0.9284465888211115,1.9115873549505578,-0.07424242400000003,1.7748067589374166,0.787355972,0.37326825611831693,0.37326825611831693,-0.3273470242646357,1.0895654025400388
26,0.9312643304538027,1.9204514968062683,-0.07121212100000004,1.7884479773422928,0.786446657,0.3792750045831319,0.3792750045831319,-0.3181167025028707,1.0689855842911318
27,0.9340906236477838,1.9287224379303842,-0.06818181799999998,1.8016015448898666,0.785560513,0.38531989537505695,0.38531989537505695,-0.30899770919353986,1.048583671509756
28,0.9369254943561796,1.9363995479595164,-0.06515151499999997,1.8142621037430526,0.784697373,0.3914012747567912,0.3914012747567912,-0.2999898065574643,1.0284520588911157
29,0.9397689686108799,1.9434643212299894,-0.06212121200000003,1.8264074606943508,0.78385707,0.3975174473333778,0.3975174473333778,-0.29109275457345846,1.0084959261757107
30,0.9426210725227792,1.9499143653652526,-0.059090908999999976,1.8380303704081686,0.783039434,0.403666659516593,0.403666659516593,-0.28230648605053865,0.9887760896106693
31,0.9454818322820153,1.9557356592679795,-0.05606060599999995,1.8491125345839645,0.782244294,0.40984711923420236,0.40984711923420236,-0.27363092949411594,0.9692300526465898
32,0.9483512741582109,1.9609304147362376,-0.053030302999999994,1.8596508573506998,0.781471476,0.4160570152113394,0.4160570152113394,-0.2650658351641584,0.9499479661795839
33,0.951229424500714,1.965492444559148,-0.049999999999999996,1.8696342468984999,0.780720806,0.42229455522536585,0.42229455522536585,-0.25661043083173424,0.9309269683299796
34,0.9541163097388405,1.9694038403849898,-0.046969696999999984,1.8790403245736271,0.77999211,0.4285578440847668,0.4285578440847668,-0.24826464022356512,0.9120453235939894
35,0.9570119563821164,1.9726721310775301,-0.043939394000000034,1.887870815462986,0.77928521,0.4348449556861813,0.4348449556861813,-0.24002838289032297,0.8934220034239999
36,0.9599163910205216,1.9752934460120077,-0.04090909100000006,1.896116555902336,0.778599928,0.4411540072815201,0.4411540072815201,-0.2319008866901327,0.8750541878964935
37,0.9628296403247338,1.9772554103763738,-0.03787878799999998,1.9037601156028179,0.777936086,0.44748303714687077,0.44748303714687077,-0.22388189782244253,0.8568515151556376
