,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.127070358382707,-0.15,1.8307864238773022,0.802502137,0.2522091289549775,0.2522091289549775,-0.371885508172374,7.253293013399434
1,0.8633201382100903,1.7409402102715807,-0.14696969699999998,1.502988742947165,0.801532183,0.25708223466225366,0.25708223466225366,-0.36189162547746256,2.114187887944447
2,0.8659402276423367,1.762453298780006,-0.14393939399999994,1.5261792107545455,0.800608632,0.26273411356681176,0.26273411356681176,-0.34317834359169685,2.068614165948085
3,0.8685682687814054,1.7833350191140553,-0.14090909100000004,1.5489482102091494,0.799731141,0.2684549425862637,0.2684549425862637,-0.32471252745168,2.022301008667602
4,0.8712042857599238,1.8035610321095672,-0.13787878799999995,1.5712701008034464,0.798899329,0.2742423610565716,0.2742423610565716,-0.3065060710041863,1.975425475975951
5,0.873848302783759,1.8231028822334223,-0.134848485,1.5931153594398555,0.798112781,0.28009397286304316,0.28009397286304316,-0.28856957977530545,1.9280879453424344
6,0.8765003441322406,1.8419429462146406,-0.13181818200000006,1.6144636262290857,0.79737105,0.2860073684128628,0.2860073684128628,-0.270912200963983,1.8804913387364577
7,0.8791604341583839,1.860032096608482,-0.12878787899999994,1.635266625602842,0.796673662,0.2919800052687205,0.2919800052687205,-0.253543145901966,1.8324465692903213
8,0.8818285972891121,1.8773706219502218,-0.125757576,1.655519102146152,0.79602011,0.2980092888872201,0.2980092888872201,-0.2364707526227996,1.7843285369772273
9,0.8845048580254828,1.8939222245098737,-0.12272727299999998,1.6751834083014125,0.795409864,0.30409262947940974,0.30409262947940974,-0.21970193852533065,1.7360493542719293
10,0.8871892409429112,1.9096762888964056,-0.11969697000000004,1.6942442571926777,0.794842368,0.31022736726257394,0.31022736726257394,-0.20324315093306924,1.6877996048725725
11,0.8898817706913965,1.924606172653545,-0.11666666700000006,1.7126719488045283,0.794317045,0.3164108115250912,0.3164108115250912,-0.18710000266171153,1.639558229276615
12,0.8925824719957484,1.938708496989526,-0.11363636399999999,1.7304572227220731,0.793833296,0.3226402629010574,0.3226402629010574,-0.1712770991199894,1.5915428797189834
13,0.8952913696558134,1.9519546436545774,-0.11060606100000005,1.7475681464235318,0.793390506,0.328912988925264,0.328912988925264,-0.15577842155262328,1.5436596785264287
14,0.8980084885467036,1.9643421645724852,-0.10757575799999995,1.7639959381962975,0.792988041,0.33522621257779517,0.33522621257779517,-0.14060751972069255,1.4960866814603417
15,0.900733853619024,1.975865057523446,-0.10454545500000001,1.7797285474942681,0.792625253,0.3415772194607485,0.3415772194607485,-0.1257664188790735,1.4489289123025326
16,0.9034674898991027,1.9865007313020024,-0.10151515200000003,1.794738829392152,0.792301483,0.3479632346171393,0.3479632346171393,-0.11125708511223467,1.4020882646837707
17,0.9062094233954294,1.9962562188889084,-0.09848484799999997,1.8090261970688577,0.792016058,0.3543814719768512,0.3543814719768512,-0.09708095512199703,1.3557680446388687
18,0.9089596774767984,2.005128712249131,-0.09545454500000004,1.822581147585438,0.791768297,0.3608292294627131,0.3608292294627131,-0.08323793412555064,1.3100323043187965
19,0.9117182783015546,2.013101633383775,-0.092424242,1.8353815552347028,0.791557513,0.3673037530303336,0.3673037530303336,-0.06972806967756062,1.2647790905249374
20,0.9144852512012211,2.0201912721649906,-0.089393939,1.8474351230003159,0.79138301,0.37380231263129615,0.37380231263129615,-0.05655071577067394,1.220234842434285
21,0.9172606215842,2.0263819658567965,-0.08636363599999997,1.8587203815688182,0.79124409,0.3803222008470688,0.3803222008470688,-0.04370466196580679,1.1762635128802716
22,0.9200444149360048,2.0316969762175314,-0.08333333299999997,1.8692514558113087,0.791140049,0.3868607536634716,0.3868607536634716,-0.031187978342247468,1.1331173964564418
23,0.9228366568194952,2.0361181186599966,-0.08030303000000004,1.8790044375137915,0.791070185,0.39341532412724756,0.39341532412724756,-0.018998383999773338,1.0905946598328222
24,0.925637372875112,2.0396689752463013,-0.07727272699999996,1.8879938317818583,0.791033792,0.3999832689697951,0.3999832689697951,-0.007133430714378449,1.0489110871745158
25,0.9284465888211115,2.0423440011938605,-0.07424242400000003,1.8962073211077,0.791030167,0.40656200749207927,0.40656200749207927,0.004410027555959248,1.0079605511557839
26,0.9312643304538027,2.0441671046857874,-0.07121212100000004,1.9036599100808984,0.791058607,0.41314900914592756,0.41314900914592756,0.015635646797000174,0.9679213007981412
27,0.9340906236477838,2.04512644552206,-0.06818181799999998,1.9103334369362763,0.791118415,0.41974174752520943,0.41974174752520943,0.02654705509316554,0.9285927213556544
28,0.9369254943561796,2.045254938990511,-0.06515151499999997,1.9162514947981024,0.791208894,0.42633773840903566,0.42633773840903566,0.03714820501492124,0.8902127019460343
29,0.9397689686108799,2.044546685814907,-0.06212121200000003,1.921401530205068,0.791329355,0.43293456366007277,0.43293456366007277,0.04744354403588522,0.8526119540866107
30,0.9426210725227792,2.043034179135324,-0.059090908999999976,1.9258070691372347,0.791479112,0.43952985709655645,0.43952985709655645,0.057437831722258026,0.815992419168861
31,0.9454818322820153,2.0407077189444576,-0.05606060599999995,1.9294520732596576,0.791657489,0.4461212745691292,0.4461212745691292,0.06713578565708629,0.780124646907531
32,0.9483512741582109,2.0376050534421446,-0.053030302999999994,1.9323653486630672,0.791863813,0.4527065138161863,0.4527065138161863,0.07654225570617018,0.7452384340111969
33,0.951229424500714,2.0337279850244454,-0.049999999999999996,1.9345419007858,0.792097422,0.45928337275383546,0.45928337275383546,0.0856627420431529,0.7111961009335118
34,0.9541163097388405,2.029091410329964,-0.046969696999999984,1.9359892085468047,0.792357661,0.4658496100795384,0.4658496100795384,0.09450200146598838,0.677983462187463
35,0.9570119563821164,2.023732847091808,-0.043939394000000034,1.9367365311900817,0.792643882,0.4724031436537719,0.4724031436537719,0.10306595474441393,0.645793339355283
36,0.9599163910205216,2.0176412414831955,-0.04090909100000006,1.9367668988987137,0.792955451,0.4789418946083466,0.4789418946083466,0.11136012164072273,0.6143413605156949
37,0.9628296403247338,2.0108553495250248,-0.03787878799999998,1.9361111329282465,0.793291739,0.48546378808959,0.48546378808959,0.11938962650833948,0.5838200692790497
38,0.9657517310463735,2.0033870434948406,-0.034848484999999985,1.9347745052110186,0.793652129,0.49196688163629454,0.49196688163629454,0.12716039980067148,0.554153625232794
39,0.9686826900182496,1.9952578925092368,-0.031818181999999966,1.932771782595991,0.794036014,0.49844925998524925,0.49844925998524925,0.1346781434714512,0.5253550612346493
