,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.614676857524505,-0.15,1.389765250620288,0.542410745,0.09812910145386433,0.09812910145386433,-1.2478508392606533,11.810329551820152
1,0.8633201382100903,1.188751399181534,-0.14696969699999998,1.02627302223884,0.539156093,0.10158330370821056,0.10158330370821056,-1.2306048748344087,3.999915962248711
2,0.8659402276423367,1.2418372677166882,-0.14393939399999994,1.0753568463013263,0.535971921,0.10601662751358787,0.10601662751358787,-1.1997627633235817,3.9938806871675046
3,0.8685682687814054,1.2967400672187317,-0.14090909100000004,1.126307275243657,0.532859591,0.11064222573809279,0.11064222573809279,-1.1685844413519584,3.9860645955486134
4,0.8712042857599238,1.3534182356164877,-0.13787878799999995,1.1791037672947184,0.529820434,0.1154660236817735,0.1154660236817735,-1.1370877888212727,3.976085397086244
5,0.873848302783759,1.4118551630879734,-0.134848485,1.233747238040913,0.526855738,0.12049382266137698,0.12049382266137698,-1.105292001577063,3.964142607451505
6,0.8765003441322406,1.4719927535835895,-0.13181818200000006,1.2902021550761806,0.523966752,0.12573130093746943,0.12573130093746943,-1.0732170052232515,3.9499717812842174
7,0.8791604341583839,1.5337879801968644,-0.12878787899999994,1.3484457065767859,0.521154677,0.13118395891963774,0.13118395891963774,-1.0408836301045188,3.9337392602781955
8,0.8818285972891121,1.5971612536324056,-0.125757576,1.408422467935184,0.518420669,0.1368571035369519,0.1368571035369519,-1.0083132216680268,3.915258601832467
9,0.8845048580254828,1.662027378627129,-0.12272727299999998,1.470071290567054,0.515765832,0.14275572409972503,0.14275572409972503,-0.9755287501244374,3.8944896335885884
10,0.8871892409429112,1.728296524698366,-0.11969697000000004,1.5333260818714145,0.513191215,0.14888454453319921,0.14888454453319921,-0.9425532961530314,3.871532430096511
11,0.8898817706913965,1.7958492264956067,-0.11666666700000006,1.5980934895686854,0.510697813,0.1552479502679498,0.1552479502679498,-0.9094104180422886,3.8462797141608385
12,0.8925824719957484,1.8645571528617193,-0.11363636399999999,1.6642710326786678,0.508286562,0.16184989488080803,0.16184989488080803,-0.8761246969947736,3.818731259758283
13,0.8952913696558134,1.9342680548753526,-0.11060606100000005,1.7317334961308404,0.505958337,0.16869384399926846,0.16869384399926846,-0.842721719561374,3.788786908456479
14,0.8980084885467036,2.0048393399449704,-0.10757575799999995,1.8003627454429538,0.503713947,0.17578281343965219,0.17578281343965219,-0.8092267740619905,3.75668704612136
15,0.900733853619024,2.076074389962952,-0.10454545500000001,1.869990485671094,0.50155414,0.18311925029344667,0.18311925029344667,-0.7756657687279543,3.7221644641010023
