,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3063655055441787,-0.15,1.1243992107484277,0.830103674,0.21198953552705957,0.21198953552705957,-0.9805448788159248,1.6506423193486828
1,0.8633201382100903,1.2915700735486333,-0.14696969699999998,1.1150384544040226,0.827546211,0.21536903750805703,0.21536903750805703,-0.9769131126518986,1.258657287669038
2,0.8659402276423367,1.3088616528052424,-0.14393939399999994,1.1333959575824966,0.824992227,0.21886009263754191,0.21886009263754191,-0.9725752327212376,1.2601667639866898
3,0.8685682687814054,1.3263341131491369,-0.14090909100000004,1.1520117244836665,0.822442017,0.22241465771836144,0.22241465771836144,-0.9681412488033055,1.2617340887385806
4,0.8712042857599238,1.3440011420249716,-0.13787878799999995,1.1708995549983874,0.819895883,0.22603384871058396,0.22603384871058396,-0.9636083374667193,1.2635686407559297
5,0.873848302783759,1.3618525086891664,-0.134848485,1.1900525033598326,0.81735414,0.22971884259896114,0.22971884259896114,-0.9589729598494684,1.265588634586763
6,0.8765003441322406,1.3798893323011967,-0.13181818200000006,1.2094734746264066,0.814817114,0.23347081315828166,0.23347081315828166,-0.9542316257638053,1.267855949998364
7,0.8791604341583839,1.3981032548494747,-0.12878787899999994,1.2291570645317138,0.812285144,0.23729094560703978,0.23729094560703978,-0.9493807056337783,1.2703250435727673
8,0.8818285972891121,1.4164912745730602,-0.125757576,1.2491025137290284,0.809758581,0.24118041864179052,0.24118041864179052,-0.9444166200646474,1.2730214361296923
9,0.8845048580254828,1.4350437111693481,-0.12272727299999998,1.2693031340082064,0.807237789,0.24514040255427139,0.24514040255427139,-0.9393358394471688,1.2759003857118636
10,0.8871892409429112,1.45376242491456,-0.11969697000000004,1.2897623822712745,0.804723144,0.24917208922250444,0.24917208922250444,-0.9341345116028895,1.279056113956691
11,0.8898817706913965,1.4726397577750816,-0.11666666700000006,1.3104752752394389,0.802215037,0.2532767076942235,0.2532767076942235,-0.9288082816025255,1.282476756733395
12,0.8925824719957484,1.4916641482693258,-0.11363636399999999,1.3314332728496674,0.799713874,0.2574554570968106,0.2574554570968106,-0.9233530391862805,1.286116706797876
