,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6919629991674818,-0.15,1.456286049199515,0.72624858,0.2183396184924875,0.2183396184924875,-0.48058512929612174,2.080100399345084
1,0.8633201382100903,1.6254708374119464,-0.14696969699999998,1.4033017080109529,0.724995115,0.2226344981046151,0.2226344981046151,-0.4771525137516407,0.9308310975271644
2,0.8659402276423367,1.6471483619306095,-0.14393939399999994,1.426332027490894,0.723752002,0.22715343536298915,0.22715343536298915,-0.47167458104640725,0.9375397438059024
3,0.8685682687814054,1.6688781062132856,-0.14090909100000004,1.4495345675208637,0.722519709,0.23175499220882112,0.23175499220882112,-0.46604458002575244,0.9445025240270907
4,0.8712042857599238,1.690627145359592,-0.13787878799999995,1.4728816146593422,0.72129872,0.23644010330540777,0.23644010330540777,-0.4602591040516139,0.9514930209519132
5,0.873848302783759,1.7123746234526362,-0.134848485,1.4963556584340647,0.720089529,0.2412095589532679,0.2412095589532679,-0.4543161183758313,0.9584700042552727
6,0.8765003441322406,1.7341162547921334,-0.13181818200000006,1.5199534940906172,0.718892639,0.24606416363423933,0.24606416363423933,-0.448212869006384,0.9656049928815841
7,0.8791604341583839,1.755809447706455,-0.12878787899999994,1.5436381963449992,0.717708567,0.25100462965579307,0.25100462965579307,-0.4419472075735277,0.9726080916874169
8,0.8818285972891121,1.7774443541856566,-0.125757576,1.5674012616109894,0.716537836,0.25603155351265006,0.25603155351265006,-0.43551776957694377,0.9796173459248424
9,0.8845048580254828,1.798990243609562,-0.12272727299999998,1.5912156100131043,0.715380979,0.26114548880786836,0.26114548880786836,-0.4289230300450367,0.9865236814618956
10,0.8871892409429112,1.8204206847802122,-0.11969697000000004,1.615057645526931,0.714238536,0.26634686393019713,0.26634686393019713,-0.4221622360380667,0.9932906676543314
11,0.8898817706913965,1.8417080889480841,-0.11666666700000006,1.638902455289789,0.713111053,0.27163600721105197,0.27163600721105197,-0.4152350243201512,0.9998831861500936
12,0.8925824719957484,1.8628146356765316,-0.11363636399999999,1.6627156923820179,0.711999081,0.27701309417255193,0.27701309417255193,-0.4081419701514628,1.006165509834906
13,0.8952913696558134,1.883718991781999,-0.11060606100000005,1.6864773561991737,0.710903172,0.282478187808064,0.282478187808064,-0.4008840202793949,1.0122094281392018
14,0.8980084885467036,1.9043781587579938,-0.10757575799999995,1.7101477519676203,0.709823881,0.28803121860346126,0.28803121860346126,-0.39346267105463834,1.0178493475419719
15,0.900733853619024,1.924765656433284,-0.10454545500000001,1.7337015870327024,0.708761761,0.2936719617927286,0.2936719617927286,-0.3858801432623609,1.0231258738343698
16,0.9034674898991027,1.9448331248172683,-0.10151515200000003,1.7570935015512859,0.707717364,0.2994000216899697,0.2994000216899697,-0.37813949131081853,1.0278459785077545
17,0.9062094233954294,1.9645488004063436,-0.09848484799999997,1.7802926356484152,0.706691235,0.30521478739623986,0.30521478739623986,-0.3702450221024208,1.032022288445444
18,0.9089596774767984,1.9838774729216773,-0.09545454500000004,1.8032646279403737,0.705683912,0.3111155306925997,0.3111155306925997,-0.3622010540733374,1.035633980061178
19,0.9117182783015546,2.002764879481622,-0.092424242,1.8259573477638051,0.704695925,0.3171012969839171,0.3171012969839171,-0.3540131923524452,1.0384653545038622
20,0.9144852512012211,2.021186159301335,-0.089393939,1.8483449326131127,0.703727789,0.3231709298343779,0.3231709298343779,-0.3456878858855507,1.0406331928533348
21,0.9172606215842,2.0390828893718296,-0.08636363599999997,1.8703704385669109,0.702780007,0.32932307557988105,0.32932307557988105,-0.3372323533948933,1.0418963954168436
22,0.9200444149360048,2.0564263794009516,-0.08333333299999997,1.8920036050949152,0.701853062,0.3355561554124813,0.3355561554124813,-0.32865481069715263,1.0423426260620574
23,0.9228366568194952,2.0731637188146688,-0.08030303000000004,1.913191475310401,0.700947419,0.3418683968955525,0.3418683968955525,-0.31996409740635384,1.0418026541198182
24,0.925637372875112,2.0892538990065317,-0.07727272699999996,1.9338914903454907,0.700063519,0.34825776253467233,0.34825776253467233,-0.3111703798061519,1.0402401563366899
25,0.9284465888211115,2.10465940003568,-0.07424242400000003,1.9540638405934143,0.699201777,0.35472203250521406,0.35472203250521406,-0.30228424142620386,1.0376520588665434
26,0.9312643304538027,2.11934028619074,-0.07121212100000004,1.9736660126231904,0.698362581,0.3612588047081935,0.3612588047081935,-0.29331667583406584,1.0340047637956036
27,0.9340906236477838,2.133241736674298,-0.06818181799999998,1.9926411042015764,0.69754629,0.36786539146881925,0.36786539146881925,-0.28428013934927593,1.0291113991930698
28,0.9369254943561796,2.146340428400225,-0.06515151499999997,2.010961066935535,0.696753227,0.374538904157971,0.374538904157971,-0.2751876473971591,1.0231007344122942
29,0.9397689686108799,2.1586024258210283,-0.06212121200000003,2.0285875753547713,0.695983682,0.3812763607530054,0.3812763607530054,-0.2660517114859065,1.0159750212764467
30,0.9426210725227792,2.1699702701570884,-0.059090908999999976,2.0454597033980195,0.695237911,0.3880744805949705,0.3880744805949705,-0.2568864461871286,1.0074934391654786
31,0.9454818322820153,2.180434051015001,-0.05606060599999995,2.0615607817237604,0.694516127,0.3949298069422653,0.3949298069422653,-0.2477063221582539,0.9978786178206525
32,0.9483512741582109,2.1899616032978875,-0.053030302999999994,2.07685287684511,0.693818506,0.40183883639405815,0.40183883639405815,-0.23852494157593648,0.9871052048580942
33,0.951229424500714,2.198510180718882,-0.049999999999999996,2.0912875739641827,0.693145185,0.4087978139516295,0.4087978139516295,-0.22935713147879352,0.9750298206900057
34,0.9541163097388405,2.206072969579378,-0.046969696999999984,2.1048502007496817,0.692496256,0.415802860445492,0.415802860445492,-0.2202177134553434,0.9618419645519242
35,0.9570119563821164,2.2126304850576695,-0.043939394000000034,2.1175138292557514,0.691871771,0.4228500872532477,0.4228500872532477,-0.21112046790330516,0.9475773193547367
