,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5161216745874684,-0.15,1.30493801854835,0.621080105,0.16552791839220582,0.16552791839220582,-0.6699789145230042,1.4363747756277032
1,0.8633201382100903,1.5095318048570148,-0.14696969699999998,1.3032092064016851,0.619332662,0.1694647925908601,0.1694647925908601,-0.6670962836025228,0.9362088809050284
2,0.8659402276423367,1.5377572945750537,-0.14393939399999994,1.3316059017229858,0.617589695,0.17354765858923127,0.17354765858923127,-0.6633295952862209,0.9366296425584827
3,0.8685682687814054,1.5662965256287753,-0.14090909100000004,1.3604354616637155,0.615851427,0.17772284790953652,0.17772284790953652,-0.6594937281462189,0.937128807331859
4,0.8712042857599238,1.5951353521260954,-0.13787878799999995,1.3896887551394195,0.614118087,0.18199187484012835,0.18199187484012835,-0.6555873117787742,0.9376664403529917
5,0.873848302783759,1.624271773171119,-0.134848485,1.419367132245149,0.612389909,0.18635627474526784,0.18635627474526784,-0.6516084300675009,0.9383811698671727
6,0.8765003441322406,1.6536847305538689,-0.13181818200000006,1.4494552354166976,0.610667136,0.1908175765122624,0.1908175765122624,-0.6475550060824601,0.9391599857887317
7,0.8791604341583839,1.6833591640701355,-0.12878787899999994,1.4799427735283945,0.608950017,0.19537724199788276,0.19537724199788276,-0.6434255554257988,0.9399988796119552
8,0.8818285972891121,1.713292671639323,-0.125757576,1.5108304733774196,0.607238807,0.20003677335906778,0.20003677335906778,-0.6392176805896752,0.9410679158370123
9,0.8845048580254828,1.7434438355374837,-0.12272727299999998,1.5420845422274854,0.605533772,0.20479758523746305,0.20479758523746305,-0.6349297638338104,0.942046690421289
10,0.8871892409429112,1.773823383142334,-0.11969697000000004,1.573717020856834,0.60383518,0.20966108076332302,0.20966108076332302,-0.6305598397470362,0.9433138473223259
11,0.8898817706913965,1.804384447396416,-0.11666666700000006,1.6056888270571397,0.602143312,0.21462863801251997,0.21462863801251997,-0.6261057860964087,0.9445167125327637
12,0.8925824719957484,1.835129804844322,-0.11363636399999999,1.6380046976410203,0.600458452,0.21970157222717623,0.21970157222717623,-0.6215656961171476,0.9459605468669812
13,0.8952913696558134,1.8660174682675683,-0.11060606100000005,1.6706293349669445,0.598780896,0.22488117833842725,0.22488117833842725,-0.6169373225788393,0.9473993839040414
14,0.8980084885467036,1.897036404452707,-0.10757575799999995,1.7035547942806486,0.597110945,0.23016866384331536,0.23016866384331536,-0.6122188180954767,0.9489986803738985
15,0.900733853619024,1.9281551034775206,-0.10454545500000001,1.7367545767304953,0.59544891,0.23556522000287794,0.23556522000287794,-0.6074078133878313,0.9506843879610652
16,0.9034674898991027,1.9593485927869385,-0.10151515200000003,1.7702077549625546,0.59379511,0.24107196416448695,0.24107196416448695,-0.6025020564801217,0.9524842690500197
17,0.9062094233954294,1.9905814646712774,-0.09848484799999997,1.8038836813213877,0.592149873,0.24668990184373762,0.24668990184373762,-0.5974998075444197,0.9543267422426747
18,0.9089596774767984,2.0218368112548495,-0.09545454500000004,1.8377681358689264,0.590513534,0.252420015672971,0.252420015672971,-0.5923986109916372,0.9563716059976651
19,0.9117182783015546,2.0530617822678057,-0.092424242,1.871813953375925,0.58888644,0.2582631959077488,0.2582631959077488,-0.5871962130131801,0.9583817243141748
20,0.9144852512012211,2.0842444077639093,-0.089393939,1.906010770798719,0.587268943,0.2642202276161467,0.2642202276161467,-0.5818905057488084,0.9606143816144808
21,0.9172606215842,2.115331128714346,-0.08636363599999997,1.9403099459809285,0.585661408,0.2702918392409632,0.2702918392409632,-0.5764789557569391,0.9628670423051563
22,0.9200444149360048,2.146292020153571,-0.08333333299999997,1.974683985964008,0.584064207,0.2764786052302908,0.2764786052302908,-0.570959604476937,0.9652320617464414
23,0.9228366568194952,2.1770870381017184,-0.08030303000000004,2.0090957238468468,0.582477722,0.2827810361380707,0.2827810361380707,-0.5653299870153529,0.967703069637342
24,0.925637372875112,2.207671230632652,-0.07727272699999996,2.0435029980947736,0.580902345,0.2891995073987341,0.2891995073987341,-0.5595878530389153,0.9702422393341221
25,0.9284465888211115,2.238006687153043,-0.07424242400000003,2.077869674446079,0.579338477,0.2957342841621897,0.2957342841621897,-0.5537308083536454,0.9729071895580644
26,0.9312643304538027,2.268041917693713,-0.07121212100000004,2.1121465379221944,0.57778653,0.3023854984126908,0.3023854984126908,-0.5477564944987072,0.9756285591550575
27,0.9340906236477838,2.297735402099989,-0.06818181799999998,2.1462930947251704,0.576246925,0.3091531407719117,0.3091531407719117,-0.5416625884582286,0.9784634424749147
28,0.9369254943561796,2.3270258778012094,-0.06515151499999997,2.1802498709385207,0.574720094,0.3160370197935767,0.3160370197935767,-0.5354471545909556,0.9812818298140231
29,0.9397689686108799,2.3558833524920244,-0.06212121200000003,2.2139860683389716,0.573206476,0.32303683720078435,0.32303683720078435,-0.529107761141963,0.9842953573460798
30,0.9426210725227792,2.3842437017234026,-0.059090908999999976,2.2474383552741948,0.571706524,0.33015218411036384,0.33015218411036384,-0.5226414879608137,0.9873729450942814
31,0.9454818322820153,2.4120434528361185,-0.05606060599999995,2.280543263331332,0.570220701,0.33738236170227465,0.33738236170227465,-0.5160466792910234,0.9904183819072567
32,0.9483512741582109,2.439244897020169,-0.053030302999999994,2.313261006072991,0.568749477,0.34472654268859904,0.34472654268859904,-0.5093211850839692,0.9936096542405338
33,0.951229424500714,2.4657821589972335,-0.049999999999999996,2.3455245440470667,0.567293335,0.35218376730828505,0.35218376730828505,-0.5024623686661615,0.9968491082256866
34,0.9541163097388405,2.491596793170162,-0.046969696999999984,2.377273137656644,0.565852768,0.3597528320183594,0.3597528320183594,-0.49546815194547356,1.0001316774482496
35,0.9570119563821164,2.5166322679494053,-0.043939394000000034,2.408447170244623,0.564428279,0.3674323516718707,0.3674323516718707,-0.48833631759436547,1.0034819488411615
36,0.9599163910205216,2.5408218831783236,-0.04090909100000006,2.4389765723265016,0.563020382,0.37522071858791195,0.37522071858791195,-0.4810648551660802,1.0068354420843484
37,0.9628296403247338,2.56411014522845,-0.03787878799999998,2.4688012488833095,0.5616296,0.3831161133672083,0.3831161133672083,-0.47365178683807335,1.0102466867630648
38,0.9657517310463735,2.5864318453933013,-0.034848484999999985,2.497851031922047,0.560256467,0.39111651751930365,0.39111651751930365,-0.46609499629227785,1.013681142038627
39,0.9686826900182496,2.607724212259612,-0.031818181999999966,2.526057304757362,0.558901527,0.3992196728922064,0.3992196728922064,-0.45839257170168496,1.0171342746391778
40,0.971622544154606,2.6279272252403025,-0.028787878999999947,2.553353336441137,0.557565334,0.4074231124403336,0.4074231124403336,-0.45054246323447056,1.0206303151172818
41,0.9745713204513686,2.646965521891123,-0.025757575999999976,2.5796566838586776,0.556248453,0.4157240853470876,0.4157240853470876,-0.44254316258060106,1.0240500998317594
42,0.9775290459863932,2.6647941870987264,-0.022727272999999985,2.604913719464704,0.554951456,0.42411964178911,0.42411964178911,-0.4343928510255639,1.0275618966635485
43,0.9804957479197142,2.681326387908058,-0.01969696999999997,2.629029122128777,0.553674928,0.43260656030413536,0.43260656030413536,-0.42609007745742544,1.0309337974153778
44,0.9834714534937937,2.6965272284662407,-0.016666666999999948,2.651957552765285,0.552419459,0.44118139824007274,0.44118139824007274,-0.41763324969745924,1.034417816318231
45,0.9864561900337723,2.710308588695084,-0.013636363999999963,2.673600684219963,0.551185653,0.4498404744926243,0.4498404744926243,-0.4090208040774637,1.0377563038976148
46,0.9894499849477193,2.722622591859695,-0.010606060999999998,2.6938988825338956,0.549974119,0.4585797787552228,0.4585797787552228,-0.40025203899641704,1.0410601642985962
47,0.9924528657268851,2.7334139762325838,-0.0075757579999999585,2.7127845339299475,0.548785475,0.467395152276326,0.467395152276326,-0.39132543952027116,1.0443538891531159
