,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6204082962624333,-0.15,1.3946983456584146,1.042887739,0.32417552951867235,0.32417552951867235,-0.29080257109097785,2.7792341915502576
1,0.8633201382100903,1.4672306100745702,-0.14696969699999998,1.2666897330756532,1.042129266,0.3281383059266325,0.3281383059266325,-0.28674852064590933,0.9388008132419593
2,0.8659402276423367,1.4741674302884253,-0.14393939399999994,1.2765408801668776,1.041387401,0.3324099505602989,0.3324099505602989,-0.27952129338016235,0.9315932962732211
3,0.8685682687814054,1.480884393070414,-0.14090909100000004,1.2862491935545717,1.040662304,0.33671678048386045,0.33671678048386045,-0.2722751461974052,0.9242251395214199
4,0.8712042857599238,1.4873684343983098,-0.13787878799999995,1.2958017545518357,1.039954131,0.341058211706335,0.341058211706335,-0.26501233531858825,0.916630271755106
5,0.873848302783759,1.4936128613473052,-0.134848485,1.3051910639043367,1.039263032,0.3454336006718808,0.3454336006718808,-0.2577354691137319,0.9088159969458532
6,0.8765003441322406,1.4996176431508457,-0.13181818200000006,1.314415380288496,1.038589151,0.34984231174756064,0.34984231174756064,-0.2504467495816973,0.9008599430602351
7,0.8791604341583839,1.5053701102523576,-0.12878787899999994,1.323461839698517,1.037932628,0.35428368435635127,0.35428368435635127,-0.24314835362481418,0.8926970216560743
8,0.8818285972891121,1.5108607586923575,-0.125757576,1.3323202235368452,1.037293597,0.35875698147284374,0.35875698147284374,-0.23584299456729366,0.8842994013563983
9,0.8845048580254828,1.5160899193845998,-0.12272727299999998,1.3409888988991412,1.036672185,0.36326145744755833,0.36326145744755833,-0.2285331676669309,0.8757441607384663
10,0.8871892409429112,1.5210453184091395,-0.11969697000000004,1.349455041479173,1.036068514,0.36779634183552323,0.36779634183552323,-0.22122133915204062,0.866968217803188
11,0.8898817706913965,1.5257211655007374,-0.11666666700000006,1.3577114523371374,1.035482699,0.3723608048460254,0.3723608048460254,-0.21391031727243026,0.8579792322462938
12,0.8925824719957484,1.5301118923203654,-0.11363636399999999,1.3657510552774041,1.034914848,0.3769539918630487,0.3769539918630487,-0.20660287719044748,0.8487847332382713
13,0.8952913696558134,1.5342186613763822,-0.11060606100000005,1.3735727266951696,1.034365062,0.3815750586166091,0.3815750586166091,-0.19930139263260002,0.8394596408585466
14,0.8980084885467036,1.5380268284111227,-0.10757575799999995,1.3811611475257526,1.033833437,0.38622312039033413,0.38622312039033413,-0.19200839293101113,0.8299085189180696
15,0.900733853619024,1.541528197327183,-0.10454545500000001,1.3885066336409009,1.033320061,0.39089719944483203,0.39089719944483203,-0.18472711000630299,0.8201061997051298
16,0.9034674898991027,1.544734192766263,-0.10151515200000003,1.3956171236998525,1.032825013,0.3955963671762923,0.3955963671762923,-0.17745997718948547,0.8102272584819746
17,0.9062094233954294,1.5476246068987256,-0.09848484799999997,1.4024720026502722,1.032348368,0.40031966659241225,0.40031966659241225,-0.1702094870234501,0.800111292317492
18,0.9089596774767984,1.5501920009178303,-0.09545454500000004,1.4090620211813838,1.031890192,0.4050660157310162,0.4050660157310162,-0.16297912894512287,0.789734343188271
19,0.9117182783015546,1.552454976152565,-0.092424242,1.4154015779984976,1.031450541,0.40983442541007453,0.40983442541007453,-0.15577121222662046,0.7793334586920616
20,0.9144852512012211,1.5543846349658321,-0.089393939,1.4214618233700473,1.031029468,0.41462386053790046,0.41462386053790046,-0.1485882808720353,0.7686525857610035
21,0.9172606215842,1.5559936423185785,-0.08636363599999997,1.4272516955342027,1.030627015,0.41943321606855544,0.41943321606855544,-0.14143335955407269,0.7578628887817906
22,0.9200444149360048,1.5572696258359497,-0.08333333299999997,1.4327572217998474,1.030243218,0.42426140399043644,0.42426140399043644,-0.13430907707244832,0.7468737745848504
23,0.9228366568194952,1.5582131782798285,-0.08030303000000004,1.4379762400558371,1.029878104,0.42910728318103497,0.42910728318103497,-0.12721838724813764,0.735725132068292
24,0.925637372875112,1.5588316920731307,-0.07727272699999996,1.4429128722050384,1.029531692,0.43396976668180365,0.43396976668180365,-0.1201634942275658,0.7245187180160266
25,0.9284465888211115,1.5591011054460668,-0.07424242400000003,1.4475421029786248,1.029203996,0.43884768155892884,0.43884768155892884,-0.11314728527774819,0.7130388086395485
26,0.9312643304538027,1.5590387946539783,-0.07121212100000004,1.4518772192549407,1.028895018,0.4437398216444468,0.4437398216444468,-0.10617278870816449,0.7014832045278476
27,0.9340906236477838,1.5586436888973862,-0.06818181799999998,1.455914455406842,1.028604754,0.44864507410571064,0.44864507410571064,-0.09924193496879735,0.6898566446262334
28,0.9369254943561796,1.557899185606167,-0.06515151499999997,1.4596354646311476,1.028333194,0.4535622249997433,0.4535622249997433,-0.09235751016126237,0.6780096488664755
29,0.9397689686108799,1.5568268273271593,-0.06212121200000003,1.4630575418229927,1.028080317,0.4584900840275412,0.4584900840275412,-0.08552191388328256,0.6661659203899964
30,0.9426210725227792,1.5554013998085323,-0.059090908999999976,1.4661541356909507,1.027846098,0.4634274332575967,0.4634274332575967,-0.07873768994317447,0.65408439379543
31,0.9454818322820153,1.5536450275384814,-0.05606060599999995,1.4689431473529255,1.0276305,0.46837302704707673,0.46837302704707673,-0.07200752394836504,0.6419868515191808
32,0.9483512741582109,1.5515521202891853,-0.053030302999999994,1.4714164301991226,1.027433481,0.47332570140446917,0.47332570140446917,-0.0653331969997737,0.629816419308153
33,0.951229424500714,1.5491205085167974,-0.049999999999999996,1.4735690097986867,1.027254992,0.4782842319772298,0.4782842319772298,-0.058716986796164314,0.6175482462180936
34,0.9541163097388405,1.5463514768360864,-0.046969696999999984,1.4753991646380529,1.027094976,0.4832473707108589,0.4832473707108589,-0.05216131407637509,0.6051881953311244
35,0.9570119563821164,1.5432528795400364,-0.043939394000000034,1.476911457440945,1.026953368,0.4882139007069304,0.4882139007069304,-0.045668222999323285,0.5928011106308372
36,0.9599163910205216,1.5398205279203088,-0.04090909100000006,1.478098963980577,1.026830097,0.493182601873724,0.493182601873724,-0.03923973038593137,0.5803321142988436
37,0.9628296403247338,1.5360629128074084,-0.03787878799999998,1.47896690185452,1.026725084,0.4981522518462369,0.4981522518462369,-0.032877825931785946,0.5678451414188364
