,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5362377877285356,-0.15,1.3222521175835353,0.739490974,0.2163593680315632,0.2163593680315632,-0.5673439984969121,0.8898020997615755
1,0.8633201382100903,1.5409425360218219,-0.14696969699999998,1.3303267231721663,0.738011224,0.22037261459066593,0.22037261459066593,-0.5653275051505998,0.7121417147542234
2,0.8659402276423367,1.559348246585617,-0.14393939399999994,1.3503023756220278,0.736533043,0.22447036116575392,0.22447036116575392,-0.5629919991158102,0.7122726290631559
3,0.8685682687814054,1.577774988468284,-0.14090909100000004,1.370405290260499,0.735056573,0.22863232311678905,0.22863232311678905,-0.560611119897855,0.7123855850672569
4,0.8712042857599238,1.5962337850455919,-0.13787878799999995,1.3906457146065045,0.733581958,0.23285907404281425,0.23285907404281425,-0.5581832445173908,0.7127294335331094
5,0.873848302783759,1.6147014937585529,-0.134848485,1.4110041598233118,0.732109351,0.23715119936497486,0.23715119936497486,-0.5557063947015664,0.7131187457058222
6,0.8765003441322406,1.633174025936606,-0.13181818200000006,1.4314775957612722,0.730638909,0.241509217864178,0.241509217864178,-0.5531791836643623,0.7136212300284964
7,0.8791604341583839,1.6516473592639649,-0.12878787899999994,1.4520630094470555,0.729170795,0.24593368660264292,0.24593368660264292,-0.5505994935998751,0.714302093374299
8,0.8818285972891121,1.6701054738612788,-0.125757576,1.4727467673399595,0.72770518,0.25042514015457296,0.25042514015457296,-0.547965235327581,0.715084898187025
9,0.8845048580254828,1.6885313298943525,-0.12272727299999998,1.493514164219784,0.726242241,0.25498402562912825,0.25498402562912825,-0.5452750942483617,0.7158958574096036
10,0.8871892409429112,1.70693716212931,-0.11969697000000004,1.5143762852067493,0.724782159,0.25961085519391824,0.25961085519391824,-0.5425266590267629,0.7170075736622542
11,0.8898817706913965,1.7252880465660456,-0.11666666700000006,1.5353023818308933,0.723325127,0.2643061150224597,0.2643061150224597,-0.5397175508266475,0.71813597643827
12,0.8925824719957484,1.7435831333855925,-0.11363636399999999,1.5562917433274048,0.721871342,0.2690701968607574,0.2690701968607574,-0.5368461624844447,0.7194146865718704
13,0.8952913696558134,1.7618128245076916,-0.11060606100000005,1.5773358167306684,0.720421009,0.2739035395692493,0.2739035395692493,-0.5339099883916231,0.7208711638349881
14,0.8980084885467036,1.779954921491064,-0.10757575799999995,1.5984146287294567,0.718974342,0.27880651680606205,0.27880651680606205,-0.530906924431347,0.722397537178238
15,0.900733853619024,1.7980105617671849,-0.10454545500000001,1.6195289821482626,0.717531561,0.2837794978681052,0.2837794978681052,-0.5278345294163597,0.7241565459039071
16,0.9034674898991027,1.8159506362390452,-0.10151515200000003,1.6406523631035688,0.716092897,0.28882282297063133,0.28882282297063133,-0.5246903090853389,0.7259732986451334
17,0.9062094233954294,1.8337720389886707,-0.09848484799999997,1.6617815020905842,0.714658587,0.293936753658814,0.293936753658814,-0.5214722442215429,0.727976072122164
18,0.9089596774767984,1.8514596060876563,-0.09545454500000004,1.6829021264107562,0.713228878,0.2991215854379008,0.2991215854379008,-0.5181774465699979,0.7301571515260177
19,0.9117182783015546,1.8689852336544694,-0.092424242,1.7039879993984817,0.711804027,0.3043775248227214,0.3043775248227214,-0.5148036195653747,0.7323784477225642
20,0.9144852512012211,1.886356576047549,-0.089393939,1.725045267301918,0.710384297,0.309704771594578,0.309704771594578,-0.5113480332919135,0.7348954669201404
21,0.9172606215842,1.9035355808477405,-0.08636363599999997,1.7460382300960395,0.708969965,0.315103502693157,0.315103502693157,-0.5078077306463507,0.7374718195768531
22,0.9200444149360048,1.9205134004235966,-0.08333333299999997,1.766957627869485,0.707561315,0.3205737755637377,0.3205737755637377,-0.5041805124929122,0.7401991668017223
23,0.9228366568194952,1.9372748900390908,-0.08030303000000004,1.78778828286403,0.706158641,0.32611566056972774,0.32611566056972774,-0.5004634961187883,0.7431022267654593
24,0.925637372875112,1.9537982046241593,-0.07727272699999996,1.8085086372564174,0.704762248,0.33172917181659467,0.33172917181659467,-0.49665383882381714,0.7461415338286855
25,0.9284465888211115,1.9700700724214286,-0.07424242400000003,1.8291048384782356,0.703372451,0.33741428116986016,0.33741428116986016,-0.49274855988840865,0.749373092012996
26,0.9312643304538027,1.9860612942154456,-0.07121212100000004,1.8495480413977599,0.701989577,0.34317088178586275,0.34317088178586275,-0.4887448973050533,0.7526947476026393
27,0.9340906236477838,2.0017572368321894,-0.06818181799999998,1.8698226657440444,0.700613962,0.34899878405719376,0.34899878405719376,-0.48464030476947373,0.7561629718000203
28,0.9369254943561796,2.0171460912079118,-0.06515151499999997,1.889915598693608,0.699245953,0.3548978170648114,0.3548978170648114,-0.48043139205066265,0.7598629215820345
29,0.9397689686108799,2.032187726939845,-0.06212121200000003,1.9097869641699468,0.697885911,0.3608676885433231,0.3608676885433231,-0.4761153426206202,0.7636007807441659
30,0.9426210725227792,2.046875025550652,-0.059090908999999976,1.9294275319046463,0.696534205,0.3669080144813792,0.3669080144813792,-0.4716895552274001,0.767524592077936
31,0.9454818322820153,2.061175978059808,-0.05606060599999995,1.948804440391662,0.695191217,0.37301836971592683,0.37301836971592683,-0.4671511173840052,0.771534796958631
32,0.9483512741582109,2.0750764144099714,-0.053030302999999994,1.9679013615813479,0.693857339,0.3791982497210493,0.3791982497210493,-0.4624971583187084,0.7757158250627779
33,0.951229424500714,2.088546409077404,-0.049999999999999996,1.9866867987497319,0.692532976,0.3854470860031922,0.3854470860031922,-0.4577246751829007,0.7799994183451371
