,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.583857535511073,-0.15,1.3632388143353147,0.619242226,0.1734004722323612,0.1734004722323612,-0.5425085365292625,0.9306252328560094
1,0.8633201382100903,1.594933711609532,-0.14696969699999998,1.3769383923426735,0.617827252,0.17754545603722516,0.17754545603722516,-0.5404765961250967,0.7006706407165155
2,0.8659402276423367,1.6219929204176213,-0.14393939399999994,1.4045489187406934,0.616414321,0.18180147049387974,0.18180147049387974,-0.5380369796742042,0.7004096557084103
3,0.8685682687814054,1.6492288652206186,-0.14090909100000004,1.4324678602889944,0.615003568,0.1861448725121484,0.1861448725121484,-0.5355553171477266,0.7001747981769209
4,0.8712042857599238,1.6766437926561022,-0.13787878799999995,1.4606992578547693,0.613595131,0.19057678864543703,0.19057678864543703,-0.5330297695203821,0.7001780780880066
5,0.873848302783759,1.7042029685897602,-0.134848485,1.4892148717012057,0.612189157,0.19509829356383346,0.19509829356383346,-0.5304589001989605,0.7001276653694232
6,0.8765003441322406,1.7319063907770724,-0.13181818200000006,1.5180165475209308,0.610785794,0.19971040218732528,0.19971040218732528,-0.527841669114875,0.7002352856201651
7,0.8791604341583839,1.7597302891256226,-0.12878787899999994,1.5470852449893406,0.609385197,0.2044141377698785,0.2044141377698785,-0.5251764884746485,0.7003899067395363
8,0.8818285972891121,1.787662823361279,-0.125757576,1.5764121999505705,0.607987525,0.20921047294174633,0.20921047294174633,-0.5224619795996223,0.7006584098809834
9,0.8845048580254828,1.8156862224232904,-0.12272727299999998,1.6059832843833377,0.606592943,0.2141003695298911,0.2141003695298911,-0.5196964102864013,0.7010360284546856
10,0.8871892409429112,1.8437731679107483,-0.11969697000000004,1.6357757173096434,0.605201622,0.2190847039335755,0.2190847039335755,-0.5168786301988088,0.7014149476071493
11,0.8898817706913965,1.8719228262929328,-0.11666666700000006,1.6657899992591985,0.603813736,0.22416436286803565,0.22416436286803565,-0.5140067643128258,0.7020328977059536
12,0.8925824719957484,1.9000925391585344,-0.11363636399999999,1.6959892956228029,0.602429469,0.22934017127023276,0.22934017127023276,-0.5110791482851117,0.7026094879587925
13,0.8952913696558134,1.928279255996091,-0.11060606100000005,1.726371776179633,0.601049007,0.23461288448676165,0.23461288448676165,-0.5080943254527421,0.7033807404338908
14,0.8980084885467036,1.956452024750582,-0.10757575799999995,1.756910525660408,0.599672545,0.23998326206577225,0.23998326206577225,-0.5050501251601441,0.7042385582809871
15,0.900733853619024,1.9845777669727436,-0.10454545500000001,1.7875763798519968,0.598300284,0.24545191247005227,0.24545191247005227,-0.5019455055504334,0.705078633448305
16,0.9034674898991027,2.0126596317593353,-0.10151515200000003,1.8183725455268591,0.596932428,0.2510194910159784,0.2510194910159784,-0.49877808021926445,0.7062311982691228
17,0.9062094233954294,2.0406374754366006,-0.09848484799999997,1.8492449099745065,0.595569194,0.25668653841559674,0.25668653841559674,-0.49554610534922405,0.7072899818315931
18,0.9089596774767984,2.06851178740487,-0.09545454500000004,1.8801938071364865,0.5942108,0.26245349688425357,0.26245349688425357,-0.4922480617802299,0.708583532416788
19,0.9117182783015546,2.0962372053356253,-0.092424242,1.9111777757602586,0.592857475,0.26832081551129505,0.26832081551129505,-0.4888815657919735,0.7099073444005317
20,0.9144852512012211,2.123795249753586,-0.089393939,1.9421794324708683,0.591509453,0.27428880701507774,0.27428880701507774,-0.48544487060473857,0.7113881689136308
21,0.9172606215842,2.1511493631853837,-0.08636363599999997,1.973164601995881,0.590166977,0.28035773763194927,0.28035773763194927,-0.48193581411695907,0.7129550046782457
22,0.9200444149360048,2.178270300104206,-0.08333333299999997,2.0041054238318496,0.588830297,0.2865277671095239,0.2865277671095239,-0.47835244392159515,0.7146352124397393
23,0.9228366568194952,2.2051278945875064,-0.08030303000000004,2.0349728541005465,0.587499671,0.2927989926495993,0.2927989926495993,-0.4746924779628961,0.7164550830995958
24,0.925637372875112,2.2316819104508774,-0.07727272699999996,2.0657281806826613,0.586175366,0.2991713960267117,0.2991713960267117,-0.4709538444901903,0.718345112404323
25,0.9284465888211115,2.257905707538736,-0.07424242400000003,2.0963448520440577,0.584857656,0.30564487048629596,0.30564487048629596,-0.46713432367476265,0.7203951667623127
26,0.9312643304538027,2.2837538469773713,-0.07121212100000004,2.126778497226678,0.583546825,0.31221920056133223,0.31221920056133223,-0.463231727240848,0.7225045693655443
27,0.9340906236477838,2.3091944092085352,-0.06818181799999998,2.1569968458215762,0.582243164,0.3188940391563273,0.3188940391563273,-0.459244074857035,0.7247312407963817
28,0.9369254943561796,2.3342009828591905,-0.06515151499999997,2.1869724097920273,0.580946973,0.3256690211776947,0.3256690211776947,-0.4551683584590994,0.7271925861806909
29,0.9397689686108799,2.3587037683026173,-0.06212121200000003,2.2166366075963464,0.579658565,0.3325435582907068,0.3325435582907068,-0.45100266490483376,0.7295726930612045
30,0.9426210725227792,2.3827008839099086,-0.059090908999999976,2.245984062692132,0.578378256,0.33951698194455826,0.33951698194455826,-0.44674458431538866,0.7322674007422518
31,0.9454818322820153,2.4061209482017807,-0.05606060599999995,2.2749436427979597,0.577106378,0.34658854376366266,0.34658854376366266,-0.44239121779123286,0.7349619726726851
32,0.9483512741582109,2.428929973382684,-0.053030302999999994,2.3034788350985376,0.575843269,0.353757235816917,0.353757235816917,-0.43794092491927256,0.7377440168351974
33,0.951229424500714,2.4511029607115793,-0.049999999999999996,2.3315612587096717,0.574589276,0.36102206197435915,0.36102206197435915,-0.43339052967052055,0.7407876441935435
34,0.9541163097388405,2.4725655514926346,-0.046969696999999984,2.3591151195775337,0.573344761,0.36838181135414505,0.36838181135414505,-0.42873759196362876,0.743784956411553
35,0.9570119563821164,2.493296835249104,-0.043939394000000034,2.3861148821430844,0.572110091,0.3758350845501983,0.3758350845501983,-0.4239800520271902,0.7469708603197188
36,0.9599163910205216,2.5132486059415253,-0.04090909100000006,2.412508531552746,0.570885646,0.38338044909576663,0.38338044909576663,-0.4191146778892203,0.7503074227844361
37,0.9628296403247338,2.5323596002357984,-0.03787878799999998,2.4382308830679205,0.569671818,0.39101620760885236,0.39101620760885236,-0.4141393111381218,0.7536411799229144
38,0.9657517310463735,2.5506076666235487,-0.034848484999999985,2.4632537692618435,0.568469006,0.3987405502939394,0.3987405502939394,-0.409051313345712,0.7572012818318551
39,0.9686826900182496,2.5679280657843515,-0.031818181999999966,2.487507466537346,0.567277624,0.40655153613497497,0.40655153613497497,-0.40384774389294337,0.7608047918844292
40,0.971622544154606,2.584276809022988,-0.028787878999999947,2.5109416079826627,0.566098095,0.4144469640181514,0.4144469640181514,-0.3985265535487192,0.764475884753962
41,0.9745713204513686,2.599619168498388,-0.025757575999999976,2.533514285714163,0.564930852,0.42242454732236334,0.42242454732236334,-0.39308487823492916,0.7683232613118772
42,0.9775290459863932,2.613893242178272,-0.022727272999999985,2.5551565673368066,0.563776342,0.4304818057559321,0.4304818057559321,-0.387520064333114,0.7721967294290609
43,0.9804957479197142,2.627061474964666,-0.01969696999999997,2.5758226057265476,0.562635021,0.4386160441754665,0.4386160441754665,-0.38182983407949483,0.7761765786067312
