,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6724755022483655,-0.15,1.4395130051606728,0.592211739,0.16845524142354829,0.16845524142354829,-0.4459387090060767,1.12389232548582
1,0.8633201382100903,1.6717754773286955,-0.14696969699999998,1.4432774361436491,0.591048639,0.17280993211157858,0.17280993211157858,-0.4438018087077189,0.6645952908202963
2,0.8659402276423367,1.7019852871603738,-0.14393939399999994,1.4738175270075617,0.58988966,0.17731072604015985,0.17731072604015985,-0.44084203116049303,0.6675712769972176
3,0.8685682687814054,1.7323934087237423,-0.14090909100000004,1.5047019438634983,0.588735046,0.18191054436331866,0.18191054436331866,-0.4378014975565486,0.6707389941133058
4,0.8712042857599238,1.762987113752196,-0.13787878799999995,1.5359219292404314,0.587585051,0.1866107624130513,0.1866107624130513,-0.4346768432809242,0.6741614509512907
5,0.873848302783759,1.7937478004982341,-0.134848485,1.5674634710874826,0.586439941,0.1914127483554,0.1914127483554,-0.43146437152679384,0.677828349778547
6,0.8765003441322406,1.8246581724613886,-0.13181818200000006,1.5993135160861125,0.585299994,0.19631784695340215,0.19631784695340215,-0.4281602469014025,0.681764805032888
7,0.8791604341583839,1.855694450111848,-0.12878787899999994,1.6314531384256357,0.584165501,0.20132736247439453,0.20132736247439453,-0.4247606855645294,0.6859248198704654
8,0.8818285972891121,1.886841945220733,-0.125757576,1.6638711858602586,0.583036765,0.20644258109060454,0.20644258109060454,-0.42126158060284763,0.6904030639618245
9,0.8845048580254828,1.918068996396049,-0.12272727299999998,1.6965413453403677,0.581914104,0.2116647406470844,0.2116647406470844,-0.41765888038070054,0.6950830712453697
10,0.8871892409429112,1.9493662966578058,-0.11969697000000004,1.7294568050515327,0.580797848,0.21699506663599388,0.21699506663599388,-0.4139480301656785,0.7001617864425638
11,0.8898817706913965,1.980694249169177,-0.11666666700000006,1.7625837056489333,0.579688345,0.2224347428907667,0.2224347428907667,-0.410124350975379,0.705452959153347
12,0.8925824719957484,2.0120351732783464,-0.11363636399999999,1.7959073287071803,0.578585956,0.2279848752647058,0.2279848752647058,-0.4061834116178482,0.711082503750292
13,0.8952913696558134,2.0433625678535874,-0.11060606100000005,1.8294048720770582,0.577491059,0.23364657467030803,0.23364657467030803,-0.4021199196173984,0.7170703133958763
14,0.8980084885467036,2.0746369983043706,-0.10757575799999995,1.8630416351303778,0.57640405,0.23942085099727106,0.23942085099727106,-0.39792902086230514,0.7233010885447271
15,0.900733853619024,2.105845038974678,-0.10454545500000001,1.8968059170801657,0.57532534,0.24530869380290854,0.24530869380290854,-0.39360519438772296,0.7299969820942602
16,0.9034674898991027,2.1369360248337257,-0.10151515200000003,1.930652226431493,0.574255362,0.2513110312009772,0.2513110312009772,-0.3891427466246808,0.7369407470946253
17,0.9062094233954294,2.167890317411697,-0.09848484799999997,1.9645626345261882,0.573194565,0.2574286862689239,0.2574286862689239,-0.38453625286905635,0.7443186110681193
