,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6635519579817903,-0.15,1.4318324394324495,0.576955163,0.15728523079694923,0.15728523079694923,-0.5167206957866304,2.0431451381261545
1,0.8633201382100903,1.6262242244403988,-0.14696969699999998,1.4039521222044822,0.575607449,0.16155125941588722,0.16155125941588722,-0.513281377114629,0.9530643840195934
2,0.8659402276423367,1.6607402936156486,-0.14393939399999994,1.4381018279083357,0.57426955,0.1660455764556268,0.1660455764556268,-0.5078861974058301,0.9622567656262805
3,0.8685682687814054,1.6956958631881625,-0.14090909100000004,1.472827620269133,0.572942,0.17065729488445713,0.17065729488445713,-0.5023122822286059,0.9717870606125009
4,0.8712042857599238,1.7310695653004036,-0.13787878799999995,1.5081152242382798,0.571625353,0.17538880784150823,0.17538880784150823,-0.49655400162390995,0.9816035786028433
5,0.873848302783759,1.7668503452772288,-0.134848485,1.543959175493405,0.570320182,0.18024252038414224,0.18024252038414224,-0.49060523768416436,0.9918334117867019
6,0.8765003441322406,1.8030130244240206,-0.13181818200000006,1.5803415363825661,0.569027083,0.18522084626673951,0.18522084626673951,-0.4844593925022163,1.0024226761829078
7,0.8791604341583839,1.839524027341627,-0.12878787899999994,1.6172367425224434,0.567746674,0.19032610790064886,0.19032610790064886,-0.47811070979980735,1.013249096684299
8,0.8818285972891121,1.8763620110939427,-0.125757576,1.654629680249549,0.566479592,0.19556057725633202,0.19556057725633202,-0.4715535144092959,1.0244033279775193
9,0.8845048580254828,1.9135012420725195,-0.12272727299999998,1.692501144450939,0.565226496,0.20092653701044583,0.20092653701044583,-0.4647812789052738,1.0359379175268093
10,0.8871892409429112,1.9508918064553167,-0.11969697000000004,1.7308102209308371,0.563988069,0.20642615036327694,0.20642615036327694,-0.4577883109017389,1.04762818826898
11,0.8898817706913965,1.988506060925585,-0.11666666700000006,1.7695352945270335,0.562765012,0.21206147298418565,0.21206147298418565,-0.45056937024118787,1.059599013552455
12,0.8925824719957484,2.026297986756326,-0.11363636399999999,1.8086380660189696,0.561558048,0.21783449966904644,0.21783449966904644,-0.4431189233089435,1.071766756404523
13,0.8952913696558134,2.0642259832522885,-0.11060606100000005,1.8480837078250594,0.56036792,0.22374711059882268,0.22374711059882268,-0.4354317009089962,1.0841518307504123
14,0.8980084885467036,2.1022284771860527,-0.10757575799999995,1.8878190173776854,0.559195392,0.22980101534726471,0.22980101534726471,-0.42750324605540013,1.0965723583346505
15,0.900733853619024,2.1402644026928126,-0.10454545500000001,1.9278086032011157,0.558041244,0.2359977799271724,0.2359977799271724,-0.419329352682243,1.1091530076402096
16,0.9034674898991027,2.178273531984596,-0.10151515200000003,1.9679993202557757,0.556906276,0.242338866037056,0.242338866037056,-0.41090544663571243,1.1218145928085816
17,0.9062094233954294,2.2161769152777833,-0.09848484799999997,2.0083204045361414,0.555791306,0.24882543226682552,0.24882543226682552,-0.4022288657473817,1.1343167123809974
18,0.9089596774767984,2.253924845924855,-0.09545454500000004,2.0487268010087987,0.554697163,0.2554584380765199,0.2554584380765199,-0.393297219264217,1.1468200196966505
19,0.9117182783015546,2.2914426616275247,-0.092424242,2.0891501582857788,0.553624692,0.26223870569436336,0.26223870569436336,-0.38410766992011836,1.159218257179635
20,0.9144852512012211,2.32863953833333,-0.089393939,2.1295065131698507,0.552574751,0.26916668419714096,0.26916668419714096,-0.3746594305114758,1.1712803733386863
21,0.9172606215842,2.3654490118620837,-0.08636363599999997,2.1697332309463464,0.551548204,0.27624254522825487,0.27624254522825487,-0.36495239245024935,1.1831049825784747
22,0.9200444149360048,2.4017728881922737,-0.08333333299999997,2.209737731726019,0.550545924,0.28346616345908515,0.28346616345908515,-0.3549871810142548,1.1944675313733077
23,0.9228366568194952,2.4375381112698955,-0.08030303000000004,2.2494495214744172,0.549568786,0.2908370990581979,0.2908370990581979,-0.3447651443302639,1.2054693902799767
24,0.925637372875112,2.47262799098597,-0.07727272699999996,2.2887568776737193,0.54861767,0.29835451984161754,0.29835451984161754,-0.334289055478807,1.215766259096049
25,0.9284465888211115,2.5069568606692663,-0.07424242400000003,2.327575545610063,0.54769345,0.30601714827793147,0.30601714827793147,-0.3235634463211815,1.2254031371131713
26,0.9312643304538027,2.5404286340145275,-0.07121212100000004,2.3658105709212074,0.546796995,0.3138233943024966,0.3138233943024966,-0.31259298610654174,1.2343300928308611
27,0.9340906236477838,2.57292107446301,-0.06818181799999998,2.4033414510416793,0.545929167,0.3217711628743074,0.3217711628743074,-0.3013844221193634,1.242251184377498
28,0.9369254943561796,2.6043452990493923,-0.06515151499999997,2.4400775067860443,0.545090811,0.3298579029732225,0.3298579029732225,-0.2899458434560644,1.249251439669069
29,0.9397689686108799,2.634582174116196,-0.06212121200000003,2.475898572489787,0.544282757,0.3380806321800738,0.3380806321800738,-0.27828630902956675,1.2551068973009378
30,0.9426210725227792,2.6635264373173064,-0.059090908999999976,2.5106961470368163,0.543505812,0.34643584227794166,0.34643584227794166,-0.26641670744658286,1.25975444628354
31,0.9454818322820153,2.69107019446188,-0.05606060599999995,2.5443579782593373,0.542760757,0.35491955930293395,0.35491955930293395,-0.25434903050901975,1.2631035807733753
32,0.9483512741582109,2.7170941643207756,-0.053030302999999994,2.5767597127414468,0.542048343,0.3635272536910157,0.3635272536910157,-0.24209722552409377,1.2649473569029175
33,0.951229424500714,2.741510843669721,-0.049999999999999996,2.6078057820864156,0.541369283,0.3722539390307804,0.3722539390307804,-0.22967612392712253,1.2653860880362884
34,0.9541163097388405,2.764190098234303,-0.046969696999999984,2.6373588559439565,0.540724254,0.38109408914543996,0.38109408914543996,-0.21710229136329914,1.2640713847555745
35,0.9570119563821164,2.7850591286808553,-0.043939394000000034,2.665334885378738,0.540113884,0.39004169063934135,0.39004169063934135,-0.20439348291482987,1.2612000875802418
36,0.9599163910205216,2.8040014025205946,-0.04090909100000006,2.6916069067240502,0.539538757,0.39909028780526157,0.39909028780526157,-0.191568279861759,1.2564929973971468
37,0.9628296403247338,2.820935148988269,-0.03787878799999998,2.7160799748797744,0.538999402,0.40823288617830134,0.40823288617830134,-0.17864710382414484,1.2499738157171094
38,0.9657517310463735,2.835778671400491,-0.034848484999999985,2.7386581607694094,0.538496292,0.41746210684823115,0.41746210684823115,-0.16565082045097076,1.2416084014590647
39,0.9686826900182496,2.8484538483660264,-0.031818181999999966,2.7592479362280375,0.538029841,0.42677015149117015,0.42677015149117015,-0.15260124187358773,1.2313360552293235
40,0.971622544154606,2.8588928927679813,-0.028787878999999947,2.777764785936747,0.5376004,0.43614882228181884,0.43614882228181884,-0.13952111050855928,1.219128015092052
41,0.9745713204513686,2.867042178475077,-0.025757575999999976,2.794137081666224,0.537208254,0.44558959840895573,0.44558959840895573,-0.12643357509752404,1.2050146611321844
42,0.9775290459863932,2.872859856011443,-0.022727272999999985,2.808303954299473,0.536853621,0.4550837163651078,0.4550837163651078,-0.11336167611912973,1.1890547343422617
43,0.9804957479197142,2.876301072731263,-0.01969696999999997,2.820200971549916,0.536536652,0.46462214584088013,0.46462214584088013,-0.10032885016832747,1.1711933933640448
