,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4286947223090745,-0.15,1.2296889433678033,0.632428083,0.15533547207798293,0.15533547207798293,-0.8835241666553366,2.487243925436097
1,0.8633201382100903,1.380483969017975,-0.14696969699999998,1.1917996109294124,0.63012367,0.15897105708920178,0.15897105708920178,-0.878951687796142,1.3810836002843299
2,0.8659402276423367,1.4104321087515572,-0.14393939399999994,1.2213499013263844,0.627829194,0.16283159418636117,0.16283159418636117,-0.8724058871954161,1.3872030352315847
3,0.8685682687814054,1.4409449888831878,-0.14090909100000004,1.2515590944035118,0.625545177,0.16679567177466836,0.16679567177466836,-0.8656899054970548,1.3936154031736099
4,0.8712042857599238,1.4720069278372923,-0.13787878799999995,1.282418744200148,0.623272159,0.17086583551500523,0.17086583551500523,-0.8587993823162623,1.400163983850483
5,0.873848302783759,1.5036211782872981,-0.134848485,1.3139368146760715,0.621010694,0.1750446383795825,0.1750446383795825,-0.8517300200410286,1.4069809972089706
6,0.8765003441322406,1.5357711288612963,-0.13181818200000006,1.3461039229552858,0.618761354,0.17933465095983658,0.17933465095983658,-0.8444773950826591,1.4139471525653193
7,0.8791604341583839,1.56845114914164,-0.12878787899999994,1.3789201932355803,0.616524726,0.18373842707727883,0.18373842707727883,-0.8370373355840971,1.4211223065809673
8,0.8818285972891121,1.601651380380745,-0.125757576,1.4123819901073225,0.614301414,0.18825855493597343,0.18825855493597343,-0.8294051696240744,1.4285291814980006
9,0.8845048580254828,1.63535160809138,-0.12272727299999998,1.446476441936611,0.61209204,0.19289759524546946,0.19289759524546946,-0.8215764793978805,1.4360857103688012
10,0.8871892409429112,1.6695371435489417,-0.11969697000000004,1.4811953911111817,0.609897242,0.1976580726392385,0.1976580726392385,-0.8135470978554684,1.4438157266887117
11,0.8898817706913965,1.7041882845504595,-0.11666666700000006,1.5165260882472964,0.607717675,0.20254249720793283,0.20254249720793283,-0.8053127345327478,1.4517078585962344
12,0.8925824719957484,1.7392855882460045,-0.11363636399999999,1.552455829863198,0.605554011,0.20755335708170586,0.20755335708170586,-0.7968689778574354,1.459784927445097
13,0.8952913696558134,1.7747985024047184,-0.11060606100000005,1.5889617820810067,0.60340694,0.2126930807862879,0.2126930807862879,-0.7882116660278737,1.4679674678656043
14,0.8980084885467036,1.8107016962268614,-0.10757575799999995,1.6260254934376361,0.601277168,0.21796402657638847,0.21796402657638847,-0.7793368836981799,1.4762793713717195
15,0.900733853619024,1.8469700628187442,-0.10454545500000001,1.6636284622016984,0.599165418,0.22336853358682207,0.22336853358682207,-0.7702402259560753,1.4847768661278198
16,0.9034674898991027,1.8835583904035533,-0.10151515200000003,1.7017337710562925,0.597072432,0.22890884774836806,0.22890884774836806,-0.7609175937474072,1.49331471260691
17,0.9062094233954294,1.9204316089005005,-0.09848484799999997,1.7403132209720793,0.594998967,0.2345870519822688,0.2345870519822688,-0.7513658729238362,1.5019185397418437
18,0.9089596774767984,1.9575546681554616,-0.09545454500000004,1.7793382598097895,0.592945796,0.24040519289492757,0.24040519289492757,-0.7415812037029252,1.5106450295198128
19,0.9117182783015546,1.9948718824628928,-0.092424242,1.81876115811125,0.59091371,0.2463652038736006,0.2463652038736006,-0.7315599045708304,1.519352605010967
20,0.9144852512012211,2.0323496425293555,-0.089393939,1.8585537733771695,0.588903514,0.2524688772775181,0.2524688772775181,-0.7212985400581787,1.5281969371909585
21,0.9172606215842,2.0699160869021664,-0.08636363599999997,1.898652516499016,0.586916032,0.2587178501005689,0.2587178501005689,-0.7107939675790181,1.5369416743335065
22,0.9200444149360048,2.10752697136825,-0.08333333299999997,1.9390184193343514,0.5849521,0.2651135601955321,0.2651135601955321,-0.700043634834212,1.5457105101989475
23,0.9228366568194952,2.145111192236624,-0.08030303000000004,1.9795872411497275,0.58301257,0.27165728134724576,0.27165728134724576,-0.6890450348496839,1.5543684153296933
24,0.925637372875112,2.1826202349023225,-0.07727272699999996,2.0203148602190457,0.581098306,0.27835012456809993,0.27835012456809993,-0.6777955273404589,1.5630693915694056
