,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6123975609368928,-0.15,1.3878034418666918,0.885221321,0.25267213023081125,0.25267213023081125,-0.6674469058958347,3.576540564576432
1,0.8633201382100903,1.4529329265109188,-0.14696969699999998,1.2543462549253974,0.883480482,0.256599344407489,0.256599344407489,-0.6617855595235672,1.4625969471606883
2,0.8659402276423367,1.468722169102441,-0.14393939399999994,1.2718256094559144,0.881758698,0.26088476162489416,0.26088476162489416,-0.6524710454765544,1.454936762095054
3,0.8685682687814054,1.484404735749061,-0.14090909100000004,1.2893068515004815,0.880056234,0.2652319171187163,0.2652319171187163,-0.6431072958369874,1.446984616251304
4,0.8712042857599238,1.4999696249999088,-0.13787878799999995,1.3067799658096264,0.878373349,0.26964070345701563,0.26964070345701563,-0.6336970783370622,1.4387845793482017
5,0.873848302783759,1.5154057773762284,-0.134848485,1.3242347665889203,0.876710297,0.27411100173813163,0.27411100173813163,-0.6242427532527012,1.4303792925509309
6,0.8765003441322406,1.5306894930006778,-0.13181818200000006,1.341649867374699,0.875067328,0.278642616367059,0.278642616367059,-0.6147470323262774,1.4216691051897246
7,0.8791604341583839,1.5458183708874604,-0.12878787899999994,1.3590223500794254,0.873444685,0.28323532142523744,0.28323532142523744,-0.6052124102128619,1.4128031757979393
8,0.8818285972891121,1.5607589707541965,-0.125757576,1.3763218938865713,0.871842608,0.28788881169789216,0.28788881169789216,-0.5956417288657525,1.403577448611304
9,0.8845048580254828,1.5755082331804662,-0.12272727299999998,1.3935446861072676,0.870261328,0.2926026993041011,0.2926026993041011,-0.5860381720691428,1.3941412519203478
10,0.8871892409429112,1.5900509967683107,-0.11969697000000004,1.4106761368833969,0.868701071,0.2973766126389832,0.2973766126389832,-0.5764041441376091,1.3845011959646758
11,0.8898817706913965,1.6043561372337116,-0.11666666700000006,1.4276872802211444,0.867162058,0.3022100469060278,0.3022100469060278,-0.5667429501915741,1.374492926441624
12,0.8925824719957484,1.6184265007207344,-0.11363636399999999,1.4445791267567418,0.8656445,0.30710246068278346,0.30710246068278346,-0.5570576731811098,1.3643317980056342
13,0.8952913696558134,1.6322341127576752,-0.11060606100000005,1.4613251144097603,0.864148604,0.31205329390463254,0.31205329390463254,-0.5473509926592853,1.3538879801567942
14,0.8980084885467036,1.645759862690065,-0.10757575799999995,1.4779063268051356,0.862674569,0.3170618486838066,0.3170618486838066,-0.5376264767934005,1.3431371248657251
15,0.900733853619024,1.65899403797228,-0.10454545500000001,1.4943120929537572,0.861222585,0.3221273885495666,0.3221273885495666,-0.5278874695831735,1.3321560073147771
16,0.9034674898991027,1.671917741542855,-0.10151515200000003,1.5105233252695,0.859792835,0.32724914682980244,0.32724914682980244,-0.5181370084425498,1.3209190175683123
17,0.9062094233954294,1.6845183360919291,-0.09848484799999997,1.5265263900488952,0.858385494,0.332426278902467,0.332426278902467,-0.508378352396481,1.3094685415748182
18,0.9089596774767984,1.6967707282513582,-0.09545454500000004,1.5422961739034269,0.85700073,0.3376578619381425,0.3376578619381425,-0.49861491192911755,1.297713932025402
19,0.9117182783015546,1.7086623071537281,-0.092424242,1.5578186568769592,0.855638701,0.34294290187013377,0.34294290187013377,-0.48885025677803406,1.2856975149657819
20,0.9144852512012211,1.7201839428329202,-0.089393939,1.57308284507387,0.854299556,0.34828037428974734,0.34828037428974734,-0.4790876220318305,1.273493634494865
21,0.9172606215842,1.7313079131040383,-0.08636363599999997,1.5880605725274541,0.852983437,0.35366917220419336,0.35366917220419336,-0.4693304816263363,1.2609808163363472
22,0.9200444149360048,1.7420348592951962,-0.08333333299999997,1.6027494429183742,0.851690475,0.3591081490943284,0.3591081490943284,-0.4595820890427027,1.2483298400102933
23,0.9228366568194952,1.7523282028865348,-0.08030303000000004,1.617112700402324,0.850420795,0.36459606832518876,0.36459606832518876,-0.4498460167177031,1.2353242031933076
24,0.925637372875112,1.7621921738496176,-0.07727272699999996,1.6311509343032427,0.849174509,0.37013161912717774,0.37013161912717774,-0.4401259726674144,1.2221659440069421
25,0.9284465888211115,1.771606653243792,-0.07424242400000003,1.6448421539369844,0.847951722,0.3757135058931198,0.3757135058931198,-0.4304249095294764,1.2087988745978602
26,0.9312643304538027,1.7805485591008388,-0.07121212100000004,1.6581613617315258,0.84675253,0.38134029129038316,0.38134029129038316,-0.4207466302583853,1.1951377674505443
27,0.9340906236477838,1.789020281051443,-0.06818181799999998,1.6711070700458759,0.845577017,0.387010518741304,0.387010518741304,-0.41109453849393074,1.1813487526632354
28,0.9369254943561796,1.796996714209128,-0.06515151499999997,1.6836520348168176,0.84442526,0.39272269720539166,0.39272269720539166,-0.40147182036066525,1.1673147057681261
29,0.9397689686108799,1.804468701885018,-0.06212121200000003,1.6957836908610968,0.843297325,0.398475230990603,0.398475230990603,-0.39188214974489183,1.1530760650266412
30,0.9426210725227792,1.8114308699987793,-0.059090908999999976,1.7074929094791202,0.842193268,0.40426652701951604,0.40426652701951604,-0.3823286303576636,1.1387024388542542
31,0.9454818322820153,1.8178628567940696,-0.05606060599999995,1.7187563046790757,0.841113137,0.41009492608634934,0.41009492608634934,-0.3728145020768157,1.1241097174843486
32,0.9483512741582109,1.8237572634937822,-0.053030302999999994,1.7295625245896202,0.840056969,0.4159586859022333,0.4159586859022333,-0.36334331258385616,1.109337316222048
33,0.951229424500714,1.8291074067421802,-0.049999999999999996,1.7399007858653575,0.839024791,0.42185605389386316,0.42185605389386316,-0.3539182185657196,1.0944233922000604
34,0.9541163097388405,1.8339042038120472,-0.046969696999999984,1.749757911355697,0.838016621,0.42778525158167535,0.42778525158167535,-0.34454216423291767,1.079375143314538
35,0.9570119563821164,1.8381299346345137,-0.043939394000000034,1.7591123248291078,0.837032468,0.4337444051511121,0.4337444051511121,-0.33521857388372256,1.064110999155989
36,0.9599163910205216,1.8417954233808307,-0.04090909100000006,1.7679696158098406,0.836072329,0.4397316539104401,0.4397316539104401,-0.32595031302278576,1.0488167801996002
