,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.575345157822654,-0.15,1.3559121429605498,0.670622646,0.19288748130626154,0.19288748130626154,-0.5517850278579355,0.9461069661819582
1,0.8633201382100903,1.5812737432427655,-0.14696969699999998,1.3651454665643312,0.669183477,0.1970030220597383,0.1970030220597383,-0.5497189034994363,0.7125450709878688
2,0.8659402276423367,1.6041980701806016,-0.14393939399999994,1.3891396420755873,0.667746383,0.20122067143599054,0.20122067143599054,-0.5472427479538848,0.7115125997338376
3,0.8685682687814054,1.6272046592925538,-0.14090909100000004,1.41333833387477,0.66631148,0.2055142865427615,0.2055142865427615,-0.5447319016099681,0.7105234566128815
4,0.8712042857599238,1.6502843752577845,-0.13787878799999995,1.4377348204472202,0.664878887,0.2098845994573566,0.2098845994573566,-0.5421854063900906,0.709611160082594
5,0.873848302783759,1.6734192490754234,-0.134848485,1.4623145706502312,0.663448727,0.2143323010186755,0.2143323010186755,-0.5396025067659707,0.7087016661130091
6,0.8765003441322406,1.6966015135858359,-0.13181818200000006,1.4870718105132654,0.662021125,0.218858051816875,0.218858051816875,-0.536982458543841,0.7078644535595863
7,0.8791604341583839,1.7198205219014764,-0.12878787899999994,1.5119981567094003,0.66059621,0.22346252488810703,0.22346252488810703,-0.5343239657358588,0.7071314573987679
8,0.8818285972891121,1.7430536865379413,-0.125757576,1.5370745873993685,0.659174116,0.22814633168063558,0.22814633168063558,-0.531626124543035,0.7063942068005358
9,0.8845048580254828,1.7662884986776446,-0.12272727299999998,1.5622907577549132,0.657754979,0.23291001722652682,0.23291001722652682,-0.5288884175518732,0.7056864475318682
10,0.8871892409429112,1.7895150326832732,-0.11969697000000004,1.587638483502202,0.656338938,0.23775413238351462,0.23775413238351462,-0.5261097780801698,0.7050750703335643
11,0.8898817706913965,1.812714447918395,-0.11666666700000006,1.6131015426714985,0.654926137,0.2426792036559211,0.2426792036559211,-0.5232889693816769,0.7045219947195082
12,0.8925824719957484,1.8358669178758298,-0.11363636399999999,1.6386626318128237,0.653516724,0.24768568480933117,0.24768568480933117,-0.5204251418993096,0.7039904533784961
13,0.8952913696558134,1.8589575910692173,-0.11060606100000005,1.664308687840431,0.65211085,0.25277398365473847,0.25277398365473847,-0.5175174589378884,0.7035124856246986
14,0.8980084885467036,1.881968227987199,-0.10757575799999995,1.6900234439077026,0.65070867,0.2579444754496609,0.2579444754496609,-0.5145649128202033,0.7030853862711967
15,0.900733853619024,1.9048858890251068,-0.10454545500000001,1.715795207526085,0.649310343,0.2631975166430851,0.2631975166430851,-0.5115661443793658,0.7027732092942263
16,0.9034674898991027,1.9276734266130975,-0.10151515200000003,1.7415902720873375,0.647916034,0.2685333560114844,0.2685333560114844,-0.5085204602540812,0.7023722896870841
17,0.9062094233954294,1.95033661777954,-0.09848484799999997,1.767413421824989,0.646525908,0.273952212202917,0.273952212202917,-0.5054268827732455,0.7021809486764078
18,0.9089596774767984,1.972831395299535,-0.09545454500000004,1.7932241887875675,0.645140139,0.2794542723015694,0.2794542723015694,-0.502284101130786,0.7019296725820521
19,0.9117182783015546,1.99514757547015,-0.092424242,1.8190125124651662,0.643758902,0.28503961729709637,0.28503961729709637,-0.49909138094498506,0.7017489544922342
20,0.9144852512012211,2.017266004530211,-0.089393939,1.8447600088924938,0.642382377,0.2907083211188799,0.2907083211188799,-0.49584734574869127,0.7016679096381523
21,0.9172606215842,2.0391518082221074,-0.08636363599999997,1.8704336551143554,0.64101075,0.29646035034843354,0.29646035034843354,-0.4925510960425662,0.7015535951347346
22,0.9200444149360048,2.0607930731979063,-0.08333333299999997,1.896021157334539,0.639644209,0.30229560074179807,0.30229560074179807,-0.4892017463441484,0.7015335588687206
23,0.9228366568194952,2.0821627596104513,-0.08030303000000004,1.9214961200329632,0.638282948,0.3082139456646924,0.3082139456646924,-0.48579788868400564,0.7015718501997713
