,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6108830162022731,-0.15,1.3864998611329522,0.661153451,0.190038548479172,0.190038548479172,-0.5412835565831877,1.3116950388695838
1,0.8633201382100903,1.5979446338799388,-0.14696969699999998,1.379537782173301,0.659741672,0.1942134363996817,0.1942134363996817,-0.5387580215788093,0.7937254585554933
2,0.8659402276423367,1.6223572891172557,-0.14393939399999994,1.4048644402554007,0.658334538,0.19852992905712208,0.19852992905712208,-0.5353276298269911,0.7925871085429295
3,0.8685682687814054,1.6468649528998236,-0.14090909100000004,1.4304146410569705,0.656932207,0.20292792211683874,0.20292792211683874,-0.5318520848886232,0.7915437684794557
4,0.8712042857599238,1.6714395287043535,-0.13787878799999995,1.45616528079578,0.655534842,0.20740817661882605,0.20740817661882605,-0.5283309289523935,0.7904132302053704
5,0.873848302783759,1.6960901263765975,-0.134848485,1.482125478302481,0.654142606,0.2119714737559435,0.2119714737559435,-0.5247629572831153,0.7895159458738359
6,0.8765003441322406,1.720773936827451,-0.13181818200000006,1.5082589478030515,0.652755671,0.21661854629768507,0.21661854629768507,-0.5211471708206562,0.7884915428220539
7,0.8791604341583839,1.7454928270719057,-0.12878787899999994,1.5345682316688813,0.651374208,0.22135004214764553,0.22135004214764553,-0.5174831485507202,0.7875877458556061
8,0.8818285972891121,1.770224196967948,-0.125757576,1.5610343204994905,0.649998394,0.22616664003576203,0.22616664003576203,-0.5137695419759951,0.7867301637483624
9,0.8845048580254828,1.7949497989499281,-0.12272727299999998,1.587641817083075,0.64862841,0.23106894526960975,0.23106894526960975,-0.5100053950161879,0.7859161965950554
10,0.8871892409429112,1.819650579099045,-0.11969697000000004,1.6143744160522104,0.647264441,0.2360575154399498,0.2360575154399498,-0.5061897662482738,0.7851432969507544
11,0.8898817706913965,1.844303742001455,-0.11666666700000006,1.6412122796250233,0.645906676,0.24113284227320486,0.24113284227320486,-0.502321914205274,0.7843747976655088
12,0.8925824719957484,1.8688942213206599,-0.11363636399999999,1.668142223964964,0.644555307,0.24629537814789582,0.24629537814789582,-0.498400924739139,0.7836772175444096
13,0.8952913696558134,1.8934008094193837,-0.11060606100000005,1.6951454039725056,0.643210531,0.2515455498610988,0.2515455498610988,-0.49442552941923223,0.7830471234978711
14,0.8980084885467036,1.9177984938818313,-0.10757575799999995,1.7221993268279678,0.64187255,0.2568837100965802,0.2568837100965802,-0.49039466221135386,0.7824475937758439
15,0.900733853619024,1.9420611580744618,-0.10454545500000001,1.7492802308762345,0.64054157,0.26231011748633315,0.26231011748633315,-0.4863076397321864,0.781842990487624
