,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7434697381959547,-0.15,1.5006183103209656,0.567127907,0.15272073433270483,0.15272073433270483,-0.5208798765237349,3.4832817755979315
1,0.8633201382100903,1.6426531960098558,-0.14696969699999998,1.4181355842104753,0.565769345,0.15708302818448572,0.15708302818448572,-0.5155618521464954,1.3123638641460567
2,0.8659402276423367,1.681253953993444,-0.14393939399999994,1.4558654316456614,0.564430362,0.1618017174879447,0.1618017174879447,-0.50645692437648,1.3116599789177714
3,0.8685682687814054,1.7202477274116375,-0.14090909100000004,1.4941525904730728,0.563111397,0.1666492816593248,0.1666492816593248,-0.49723539282035933,1.3107605249801937
4,0.8712042857599238,1.7595854972452867,-0.13787878799999995,1.5329584263611005,0.56181289,0.17162757422988184,0.17162757422988184,-0.4878991198715528,1.3094901385933024
5,0.873848302783759,1.7992392738457939,-0.134848485,1.57226218575203,0.560535277,0.1767383517001586,0.1767383517001586,-0.4784499527538579,1.3080342658581738
6,0.8765003441322406,1.8391541284681738,-0.13181818200000006,1.6120192265145854,0.559278995,0.18198326649139762,0.18198326649139762,-0.46888972361637377,1.3062195756245796
7,0.8791604341583839,1.8792887213871519,-0.12878787899999994,1.6521962882036825,0.558044477,0.18736381536612035,0.18736381536612035,-0.45922081266518894,1.3041241703876982
8,0.8818285972891121,1.9195889969141962,-0.125757576,1.6927484725204593,0.556832154,0.1928813682870516,0.1928813682870516,-0.44944557840575466,1.3016843007737067
9,0.8845048580254828,1.9600026301435356,-0.12272727299999998,1.7336318481046809,0.555642453,0.19853713041952137,0.19853713041952137,-0.4395667308780048,1.2989078393812021
10,0.8871892409429112,2.000477209181259,-0.11969697000000004,1.7748018567371147,0.554475797,0.20433217191497732,0.20433217191497732,-0.4295867682144013,1.2958369233129172
11,0.8898817706913965,2.0409414643630432,-0.11666666700000006,1.8161966041848767,0.553332606,0.21026734928366175,0.21026734928366175,-0.4195089067203734,1.2923073000596192
12,0.8925824719957484,2.081344390246168,-0.11363636399999999,1.8577715209204082,0.552213292,0.2163433322333148,0.2163433322333148,-0.40933651524293857,1.2884665078206858
13,0.8952913696558134,2.1216115973861798,-0.11060606100000005,1.899460552901531,0.551118263,0.2225606091575183,0.2225606091575183,-0.39907292830290053,1.2841868957340996
14,0.8980084885467036,2.161675918003339,-0.10757575799999995,1.9412033238539863,0.550047919,0.22891941754659673,0.22891941754659673,-0.3887221812966256,1.2794798275176629
15,0.900733853619024,2.201473529926114,-0.10454545500000001,1.9829417362506245,0.549002652,0.2354198194383037,0.2354198194383037,-0.3782879005139514,1.2744231960617265
16,0.9034674898991027,2.2409220134656938,-0.10151515200000003,2.0246001865654937,0.547982848,0.24206164034875055,0.24206164034875055,-0.36777397882348156,1.2688930383692276
17,0.9062094233954294,2.27994691219489,-0.09848484799999997,2.0661093766723213,0.546988883,0.248844409240212,0.248844409240212,-0.3571851786931104,1.2629029220766674
18,0.9089596774767984,2.3184749190928757,-0.09545454500000004,2.107400214696707,0.546021123,0.2557674397003997,0.2557674397003997,-0.3465259031337213,1.256498267377279
19,0.9117182783015546,2.35641988447395,-0.092424242,2.1483910800281376,0.545079925,0.2628297893992806,0.2628297893992806,-0.33580075704077433,1.2495921755282555
20,0.9144852512012211,2.3937079240190946,-0.089393939,2.1890105921989553,0.544165634,0.2700302332521236,0.2700302332521236,-0.32501464904086047,1.2422639544312868
21,0.9172606215842,2.4302441180360446,-0.08636363599999997,2.229167230311088,0.543278585,0.27736724728231543,0.27736724728231543,-0.31417291454643015,1.234364847621215
22,0.9200444149360048,2.465963873298631,-0.08333333299999997,2.268796289062363,0.542419098,0.2848390573496822,0.2848390573496822,-0.30328064956486916,1.2261033838754172
23,0.9228366568194952,2.5007652515076266,-0.08030303000000004,2.3077978441916622,0.541587484,0.29244360576114525,0.29244360576114525,-0.292343071446307,1.2172677889257366
24,0.925637372875112,2.5345710513973474,-0.07727272699999996,2.3460936893807514,0.540784038,0.3001784793541238,0.3001784793541238,-0.2813662296234531,1.207938429894001
25,0.9284465888211115,2.567298963651143,-0.07424242400000003,2.3835999652858786,0.540009041,0.30804101829093966,0.30804101829093966,-0.2703557485507385,1.1981303139487915
26,0.9312643304538027,2.5988673150382153,-0.07121212100000004,2.4202324300773355,0.53926276,0.3160282831543615,0.3160282831543615,-0.25931718795376535,1.1878581999210474
27,0.9340906236477838,2.629183276024263,-0.06818181799999998,2.455895445985827,0.538545448,0.3241369882509715,0.3241369882509715,-0.24825674987867252,1.1770125476423994
28,0.9369254943561796,2.65817572481207,-0.06515151499999997,2.4905126050551445,0.53785734,0.33236354852102146,0.33236354852102146,-0.2371807401557646,1.1657038591557998
29,0.9397689686108799,2.6857639239010638,-0.06212121200000003,2.5239975926968126,0.537198656,0.34070413276238787,0.34070413276238787,-0.22609503954875346,1.1539164187173236
30,0.9426210725227792,2.7118660138134074,-0.059090908999999976,2.556262050478868,0.5365696,0.34915458322672555,0.34915458322672555,-0.21500598483787522,1.1416049166698985
31,0.9454818322820153,2.7364115150514468,-0.05606060599999995,2.5872273731284476,0.535970358,0.3577104521013399,0.3577104521013399,-0.2039200123630893,1.1288168018503228
32,0.9483512741582109,2.7593239754783374,-0.053030302999999994,2.616808407960181,0.535401099,0.3663670075271144,0.3663670075271144,-0.19284365594506883,1.1155078699123093
33,0.951229424500714,2.7805484388101727,-0.049999999999999996,2.6449394912457596,0.534861973,0.3751192918215822,0.3751192918215822,-0.18178302444746847,1.1018152635338483
34,0.9541163097388405,2.800000572042573,-0.046969696999999984,2.6715262130639026,0.534353115,0.3839620457948656,0.3839620457948656,-0.1707446722860233,1.0875445071714491
35,0.9570119563821164,2.8176390530031297,-0.043939394000000034,2.696514262493179,0.533874638,0.39288975035436824,0.39288975035436824,-0.15973524730725386,1.0728925350629803
36,0.9599163910205216,2.833394168167568,-0.04090909100000006,2.719821504246005,0.533426639,0.40189667448833255,0.40189667448833255,-0.14876114499531298,1.0577264721136204
37,0.9628296403247338,2.847234181773974,-0.03787878799999998,2.741401463157723,0.533009194,0.4109768871194821,0.4109768871194821,-0.13782851167969815,1.042239615337757
38,0.9657517310463735,2.8590870963858377,-0.034848484999999985,2.7611683125469724,0.532622364,0.4201242023544318,0.4201242023544318,-0.12694393112103455,1.0261833919474883
39,0.9686826900182496,2.8689406225741445,-0.031818181999999966,2.779093119777754,0.532266186,0.429332244587433,0.429332244587433,-0.1161139063222549,1.0098375677752034
40,0.971622544154606,2.8767461307540243,-0.028787878999999947,2.795111394450144,0.531940682,0.43859453803456505,0.43859453803456505,-0.10534418086460247,0.9930708457898632
41,0.9745713204513686,2.8824756616581735,-0.025757575999999976,2.8091781117511387,0.531645854,0.44790436344886997,0.44790436344886997,-0.09464127353925623,0.9758993683895102
42,0.9775290459863932,2.886116514957943,-0.022727272999999985,2.8212627234724117,0.531381684,0.4572549179021399,0.4572549179021399,-0.084011115739652,0.9584239482219523
43,0.9804957479197142,2.887641029266572,-0.01969696999999997,2.831319750714381,0.531148137,0.46663926333325145,0.46663926333325145,-0.07345973286786907,0.940545002793724
44,0.9834714534937937,2.887054969332578,-0.016666666999999948,2.839336147005991,0.530945157,0.4760503810150367,0.4760503810150367,-0.06299290680926939,0.9224185963955993
45,0.9864561900337723,2.884343390116418,-0.013636363999999963,2.8452783913633364,0.530772672,0.4854811925568434,0.4854811925568434,-0.05261617904922527,0.903945154880782
46,0.9894499849477193,2.8795217076400172,-0.010606060999999998,2.849142710281046,0.53063059,0.49492456189509015,0.49492456189509015,-0.04233502052263923,0.8852500487677231
47,0.9924528657268851,2.8725907135896325,-0.0075757579999999585,2.8509108857624685,0.530518803,0.5043733344495673,0.5043733344495673,-0.032154665900186084,0.8662620572442534
