,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3068759788863633,-0.15,1.1248385792257984,0.863700659,0.17815327023242467,0.17815327023242467,-1.5085514931292292,5.144115178129141
1,0.8633201382100903,1.117618821238692,-0.14696969699999998,0.9648628352179858,0.859766046,0.1812282602752895,0.1812282602752895,-1.49957765450749,2.5797231933798868
2,0.8659402276423367,1.1377969005977908,-0.14393939399999994,0.9852641071143962,0.855854504,0.1847279192782052,0.1847279192782052,-1.4862465465706067,2.5543073364676157
3,0.8685682687814054,1.1582120228448254,-0.14090909100000004,1.0059862115641396,0.851966042,0.18829275217367103,0.18829275217367103,-1.4729789629418326,2.5291004986097008
4,0.8712042857599238,1.1788596423529438,-0.13787878799999995,1.0270275727272957,0.848100669,0.19192372274863057,0.19192372274863057,-1.4597746516000027,2.5041011056138003
5,0.873848302783759,1.1997409357692757,-0.134848485,1.0483915805021804,0.844258394,0.1956218194506847,0.1956218194506847,-1.4466329837962717,2.479378468311611
6,0.8765003441322406,1.2208383006457453,-0.13181818200000006,1.0700651906458156,0.840439228,0.19938799081583736,0.19938799081583736,-1.4335537127587559,2.4547879999928046
7,0.8791604341583839,1.2421515927455582,-0.12878787899999994,1.092050533568713,0.83664318,0.20322314217081194,0.20322314217081194,-1.4205369679589286,2.430400334066938
8,0.8818285972891121,1.2636867012822508,-0.125757576,1.1143550712046324,0.832870259,0.20712826367142756,0.20712826367142756,-1.4075817525404182,2.4063531344089473
9,0.8845048580254828,1.2854091042458298,-0.12272727299999998,1.1369505972556206,0.829120478,0.21110425240296404,0.21110425240296404,-1.3946880123303274,2.382329378439037
10,0.8871892409429112,1.307341522397794,-0.11969697000000004,1.1598593329092488,0.825393845,0.21515200484438868,0.21515200484438868,-1.3818555057731552,2.3586766267790886
11,0.8898817706913965,1.32944835528992,-0.11666666700000006,1.1830518564481587,0.821690373,0.21927241786654816,0.21927241786654816,-1.3690838067585651,2.335080628205398
12,0.8925824719957484,1.3517451186039184,-0.11363636399999999,1.2065439994716716,0.818010071,0.22346635190490205,0.22346635190490205,-1.3563726771373503,2.311815795551549
13,0.8952913696558134,1.3742041394583873,-0.11060606100000005,1.230313106202388,0.814352952,0.22773468036930722,0.22773468036930722,-1.3437215110123488,2.2886739846914037
14,0.8980084885467036,1.3968180994158557,-0.10757575799999995,1.2543545102311116,0.810719027,0.2320781701156951,0.2320781701156951,-1.3311306264912772,2.265689372844764
15,0.900733853619024,1.4195948650840027,-0.10454545500000001,1.2786771534048922,0.807108306,0.23649767869415705,0.23649767869415705,-1.3185990535439727,2.243061659859404
16,0.9034674898991027,1.4424923584306502,-0.10151515200000003,1.3032449502699763,0.803520804,0.24099399092492368,0.24099399092492368,-1.3061263468652111,2.2204523585709195
17,0.9062094233954294,1.4655226982481002,-0.09848484799999997,1.3280704793523248,0.799956531,0.2455677687320399,0.2455677687320399,-1.2937130733966153,2.1981297116936465
18,0.9089596774767984,1.4886640023565643,-0.09545454500000004,1.3531355514533425,0.7964155,0.25021976191395745,0.25021976191395745,-1.281358453523647,2.1759910547672154
19,0.9117182783015546,1.5119059247501248,-0.092424242,1.3784322666671036,0.792897724,0.25495069625489575,0.25495069625489575,-1.2690616543585163,2.1540665911051478
20,0.9144852512012211,1.5352216323776773,-0.089393939,1.403937540134449,0.789403217,0.25976114874815726,0.25976114874815726,-1.2568230269255158,2.132225034493881
