,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1790980742383876,-0.15,1.0148591174844053,1.062110944,0.2478184765365392,0.2478184765365392,-1.2185030802710446,2.520841799967966
1,0.8633201382100903,1.1173454678439863,-0.14696969699999998,0.9646268437274883,1.058932837,0.2507860150317267,0.2507860150317267,-1.2133793758676878,1.6800966214046926
2,0.8659402276423367,1.1292682717264078,-0.14393939399999994,0.9778788242880336,1.055762248,0.25392222521416774,0.25392222521416774,-1.206782797578529,1.678039963708233
3,0.8685682687814054,1.1412911223143754,-0.14090909100000004,0.9912892542841841,1.052599493,0.25710751527288234,0.25710751527288234,-1.200093260240826,1.6761314153457307
4,0.8712042857599238,1.1534040951138873,-0.13787878799999995,1.0048505908762655,1.049444897,0.2603425970061348,0.2603425970061348,-1.1933087249327947,1.674292928484887
5,0.873848302783759,1.165603267068245,-0.134848485,1.0185604366467904,1.046298792,0.2636281419847668,0.2636281419847668,-1.186427560784724,1.6725200469287362
6,0.8765003441322406,1.177897447808596,-0.13181818200000006,1.0324275183567224,1.043161517,0.26696488203734114,0.26696488203734114,-1.1794474095287748,1.6709492973400042
7,0.8791604341583839,1.1902727901609453,-0.12878787899999994,1.0464407429648077,1.040033422,0.2703535588623913,0.2703535588623913,-1.1723657597189898,1.6694671142137267
8,0.8818285972891121,1.2027245586064164,-0.125757576,1.0605969104410626,1.036914865,0.2737948541871016,0.2737948541871016,-1.1651806977382881,1.6680683002772403
9,0.8845048580254828,1.2152509425067137,-0.12272727299999998,1.074895362367235,1.033806212,0.2772894564563204,0.2772894564563204,-1.1578901528340326,1.6667823517044758
10,0.8871892409429112,1.2278531410453222,-0.11969697000000004,1.0893380961933687,1.030707838,0.28083809443665864,0.28083809443665864,-1.150491527740156,1.6656719925352634
11,0.8898817706913965,1.240512712248794,-0.11666666700000006,1.1039096489411437,1.027620129,0.2844414508912796,0.2844414508912796,-1.142982633952548,1.6645925430891662
12,0.8925824719957484,1.2532396579166596,-0.11363636399999999,1.118619751866358,1.024543478,0.28810021185100343,0.28810021185100343,-1.135361131244439,1.6637101223038213
13,0.8952913696558134,1.2660116608352912,-0.11060606100000005,1.1334493138294588,1.02147829,0.29181504912021894,0.29181504912021894,-1.1276247144922644,1.6628471703829886
14,0.8980084885467036,1.2788444153737812,-0.10757575799999995,1.1484131405362021,1.018424977,0.2955866526071065,0.2955866526071065,-1.1197707459124,1.6622350895376374
15,0.900733853619024,1.2917053062431705,-0.10454545500000001,1.1634826982325526,1.015383965,0.2994156783901103,0.2994156783901103,-1.1117968098908548,1.661596541437001
16,0.9034674898991027,1.3046091243941424,-0.10151515200000003,1.1786719309158422,1.012355686,0.30330276285701085,0.30330276285701085,-1.1037005277876317,1.6611609939888587
17,0.9062094233954294,1.3175384473403597,-0.09848484799999997,1.1939657566656168,1.009340585,0.30724854134048685,0.30724854134048685,-1.0954793731968202,1.660821074899126
18,0.9089596774767984,1.3304881286233956,-0.09545454500000004,1.2093600602802308,1.006339117,0.3112536234042298,0.3112536234042298,-1.0871308589008135,1.660603508532826
19,0.9117182783015546,1.34344949902078,-0.092424242,1.2248474642323115,1.003351748,0.31531865112803326,0.31531865112803326,-1.0786519950727622,1.660500684691282
20,0.9144852512012211,1.3564101225391183,-0.089393939,1.2404170516420647,1.000378955,0.31944417054585306,0.31944417054585306,-1.070040553961935,1.6604738251517892
21,0.9172606215842,1.36936990313595,-0.08636363599999997,1.2560690885291772,0.997421225,0.3236307529546052,0.3236307529546052,-1.0612938044298856,1.66061376147612
22,0.9200444149360048,1.3823124453201743,-0.08333333299999997,1.2717888450133579,0.994479058,0.32787895889097185,0.32787895889097185,-1.0524088771844478,1.6608481035750677
23,0.9228366568194952,1.3952335333768509,-0.08030303000000004,1.2875726494239446,0.991552965,0.33218931831189913,0.33218931831189913,-1.0433829459562378,1.6612340450371628
24,0.925637372875112,1.40810941814961,-0.07727272699999996,1.3033987025367078,0.98864347,0.3365622935214043,0.3365622935214043,-1.0342135836624469,1.6616371090065358
25,0.9284465888211115,1.4209506945793469,-0.07424242400000003,1.3192768252651836,0.985751106,0.34099836479838674,0.34099836479838674,-1.0248978680872323,1.6622728724710316
26,0.9312643304538027,1.433726467516962,-0.07121212100000004,1.3351783188260795,0.982876422,0.34549799433125394,0.34549799433125394,-1.015432743993928,1.6629434067915558
27,0.9340906236477838,1.4464335965750659,-0.06818181799999998,1.3511000602899101,0.980019977,0.35006155211465373,0.35006155211465373,-1.005815732017781,1.6637369036445835
28,0.9369254943561796,1.4590622409455112,-0.06515151499999997,1.3670326113943083,0.977182343,0.35468943841915546,0.35468943841915546,-0.9960436875223004,1.6646766329570912
29,0.9397689686108799,1.4715894365695976,-0.06212121200000003,1.3829540870236765,0.974364106,0.3593819752467853,0.3593819752467853,-0.9861138643862765,1.6656623397257515
30,0.9426210725227792,1.484013658082635,-0.059090908999999976,1.3988625460203064,0.971565863,0.3641394568703682,0.3641394568703682,-0.9760233841769593,1.6668104537845385
31,0.9454818322820153,1.4963141334194556,-0.05606060599999995,1.4147378285349028,0.968788226,0.36896216603279375,0.36896216603279375,-0.9657690639356645,1.6680514774470796
32,0.9483512741582109,1.5084757776618076,-0.053030302999999994,1.4305649257823732,0.96603182,0.37385029999392705,0.37385029999392705,-0.9553481170405678,1.6693784633628415
33,0.951229424500714,1.520489253518856,-0.049999999999999996,1.4463341175842617,0.963297283,0.37880403948028474,0.37880403948028474,-0.9447574537115623,1.67084442035325
34,0.9541163097388405,1.5323291647652766,-0.046969696999999984,1.4620202479910454,0.960585268,0.38382349301429763,0.38382349301429763,-0.933994204705829,1.6723517027765908
35,0.9570119563821164,1.5439913294396435,-0.043939394000000034,1.4776181628240581,0.95789644,0.3889087298140046,0.3889087298140046,-0.9230553734911033,1.6740128914475683
36,0.9599163910205216,1.5554494342617806,-0.04090909100000006,1.4931014073514806,0.95523148,0.3940597779132682,0.3940597779132682,-0.9119378384852718,1.675730831389603
