,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3826654117408084,-0.15,1.1900711486123505,1.145327984,0.22779355719760563,0.22779355719760563,-1.6316169275860142,6.953337586961675
1,0.8633201382100903,1.0583426852554925,-0.14696969699999998,0.9136885533084099,1.141072391,0.2308337704781187,0.2308337704781187,-1.6201043530462567,3.1333747625998227
2,0.8659402276423367,1.070998013545009,-0.14393939399999994,0.9274202636536555,1.136851204,0.23449974738308244,0.23449974738308244,-1.6021338939880736,3.091108652633571
3,0.8685682687814054,1.0836445453286365,-0.14090909100000004,0.9412192667105069,1.132664196,0.23820362037858633,0.23820362037858633,-1.584344355213208,3.04919473290118
4,0.8712042857599238,1.0962832187730744,-0.13787878799999995,0.9550866386017867,1.128511136,0.24194546672524297,0.24194546672524297,-1.5667356795184257,3.0077036011229183
5,0.873848302783759,1.1089018719241852,-0.134848485,0.9690120187346826,1.124391791,0.24572534803893065,0.24572534803893065,-1.5493078023104285,2.966561492855202
6,0.8765003441322406,1.1215110867877716,-0.13181818200000006,0.983004853517605,1.120305924,0.2495433611427017,0.2495433611427017,-1.5320600869335435,2.9259437852842853
7,0.8791604341583839,1.1340856199290044,-0.12878787899999994,0.9970432059895634,1.116253299,0.2533995701046565,0.2533995701046565,-1.5149920840037105,2.8856343286517094
8,0.8818285972891121,1.1466390108499098,-0.125757576,1.011139070534751,1.112233675,0.2572940218261899,0.2572940218261899,-1.4981033414791773,2.8458422420674867
9,0.8845048580254828,1.1591524033282714,-0.12272727299999998,1.0252759319357698,1.108246812,0.26122678134357846,0.26122678134357846,-1.4813930316086732,2.806423142325177
10,0.8871892409429112,1.1716228952109824,-0.11969697000000004,1.0394512270735674,1.104292467,0.2651978442520462,0.2651978442520462,-1.464860886517141,2.767409627056269
11,0.8898817706913965,1.1840541132735578,-0.11666666700000006,1.053668170914305,1.100370395,0.269207257702603,0.269207257702603,-1.4485058918428213,2.728901381758025
12,0.8925824719957484,1.1964236833321782,-0.11363636399999999,1.067906808822894,1.096480352,0.2732550166394927,0.2732550166394927,-1.4323274071538783,2.690722662395841
13,0.8952913696558134,1.208741396890971,-0.11060606100000005,1.0821757407821986,1.09262209,0.2773410971011452,0.2773410971011452,-1.416324791746526,2.653041548417365
14,0.8980084885467036,1.2209912599376564,-0.10757575799999995,1.0964605158653502,1.088795362,0.28146549168114676,0.28146549168114676,-1.4004970371849679,2.6157515230215873
15,0.900733853619024,1.2331797541351122,-0.10454545500000001,1.11076675214708,1.084999919,0.28562819141162143,0.28562819141162143,-1.3848429560651556,2.5789832559716
16,0.9034674898991027,1.2452778382266425,-0.10151515200000003,1.1250680427296056,1.081235514,0.28982913769223906,0.28982913769223906,-1.3693616893467082,2.542497330691588
17,0.9062094233954294,1.2573077773271861,-0.09848484799999997,1.1393841559222584,1.077501895,0.2940682224355877,0.2940682224355877,-1.354052692598176,2.5065918194789885
18,0.9089596774767984,1.269237324968041,-0.09545454500000004,1.153685549544465,1.073798814,0.29834537618419565,0.29834537618419565,-1.338914786130611,2.470996010225817
19,0.9117182783015546,1.2810821994603336,-0.092424242,1.1679860572547442,1.070126019,0.30266053733877074,0.30266053733877074,-1.3239465367737793,2.4359359803981526
20,0.9144852512012211,1.2928196928091187,-0.089393939,1.1822645415364326,1.066483261,0.3070135936471903,0.3070135936471903,-1.3091468237452493,2.4012429627948286
21,0.9172606215842,1.3044525357545242,-0.08636363599999997,1.1965229437732807,1.062870289,0.31140439793517416,0.31140439793517416,-1.2945146711120108,2.3670108698761974
22,0.9200444149360048,1.3159642823108837,-0.08333333299999997,1.2107455881953963,1.059286853,0.3158327818429576,0.3158327818429576,-1.2800491070411353,2.3331383163189106
23,0.9228366568194952,1.327363949530886,-0.08030303000000004,1.224940109567804,1.055732701,0.3202985905103486,0.3202985905103486,-1.2657488061933913,2.2997816517204757
24,0.925637372875112,1.3386351329193702,-0.07727272699999996,1.2390907076738122,1.052207584,0.32480168324991254,0.32480168324991254,-1.2516120951197698,2.2668388095985725
25,0.9284465888211115,1.349764440007,-0.07424242400000003,1.2531841900365368,1.048711253,0.3293418084921551,0.3293418084921551,-1.2376382016221898,2.2342426441870864
26,0.9312643304538027,1.3607638611729047,-0.07121212100000004,1.2672308460809165,1.045243457,0.33391876287801914,0.33391876287801914,-1.2238256466256865,2.202177944915592
27,0.9340906236477838,1.3716042535881772,-0.06818181799999998,1.2812026726321335,1.041803949,0.338532303149067,0.338532303149067,-1.2101731381154912,2.170419541259425
28,0.9369254943561796,1.3822974291693537,-0.06515151499999997,1.2951097021717728,1.038392479,0.34318214475215125,0.34318214475215125,-1.19667956840308,2.1391509841157403
29,0.9397689686108799,1.392830068308118,-0.06212121200000003,1.3089384767441414,1.0350088,0.3478680515909285,0.3478680515909285,-1.1833431335411133,2.1083039862642896
30,0.9426210725227792,1.403191922029194,-0.059090908999999976,1.3226782744984587,1.031652666,0.3525897107331737,0.3525897107331737,-1.170162569226386,2.0778430260439196
31,0.9454818322820153,1.4133758568970722,-0.05606060599999995,1.3363211948822074,1.028323831,0.35734676756208894,0.35734676756208894,-1.1571367937339783,2.0477640125529053
32,0.9483512741582109,1.4233810179634871,-0.053030302999999994,1.3498652019982842,1.025022049,0.3621388791573614,0.3621388791573614,-1.1442643832738815,2.0181230689665433
33,0.951229424500714,1.4332003300321683,-0.049999999999999996,1.3633023251307328,1.021747076,0.3669657144477352,0.3669657144477352,-1.1315435772274598,1.988914361138454
34,0.9541163097388405,1.44282047903731,-0.046969696999999984,1.3766185510747044,1.01849867,0.3718268824766262,0.3718268824766262,-1.1189729750752786,1.9600726733290819
35,0.9570119563821164,1.4522343633422414,-0.043939394000000034,1.3898056491874957,1.015276589,0.3767219318862778,0.3767219318862778,-1.1065515310730574,1.9315941065859976
36,0.9599163910205216,1.4614473057231783,-0.04090909100000006,1.4028672233764583,1.012080591,0.381650458152208,0.381650458152208,-1.0942775176360968,1.9035922672466425
37,0.9628296403247338,1.4704337823911018,-0.03787878799999998,1.4157772298209625,1.008910438,0.3866119965303594,0.3866119965303594,-1.0821495639330774,1.875884638749022
38,0.9657517310463735,1.4792083110038852,-0.034848484999999985,1.4285479869301845,1.00576589,0.3916060749261423,0.3916060749261423,-1.0701661380563714,1.848672329465533
39,0.9686826900182496,1.4877394268622455,-0.031818181999999966,1.441147430059129,1.002646712,0.39663217874428724,0.39663217874428724,-1.0583258902174564,1.821716513417093
40,0.971622544154606,1.4960446588432228,-0.028787878999999947,1.4535907175941618,0.999552666,0.40168976785278954,0.40168976785278954,-1.046627480277419,1.7952454663581834
41,0.9745713204513686,1.5041049776585296,-0.025757575999999976,1.4658575741741495,0.996483519,0.4067783489050487,0.4067783489050487,-1.0350689004682572,1.7691372462081054
42,0.9775290459863932,1.5119075271649631,-0.022727272999999985,1.4779335226492134,0.993439039,0.41189729589962876,0.41189729589962876,-1.0236491735104818,1.7433307913699052
43,0.9804957479197142,1.5194607093240302,-0.01969696999999997,1.4898247646232845,0.990418993,0.4170460110618517,0.4170460110618517,-1.0123668226325568,1.7179641749692625
44,0.9834714534937937,1.5267488303697068,-0.016666666999999948,1.501513891323645,0.987423152,0.4222239072990659,0.4222239072990659,-1.001220046955766,1.6929465640419525
45,0.9864561900337723,1.5337623428332574,-0.013636363999999963,1.5129893571285675,0.984451288,0.42743030072996513,0.42743030072996513,-0.9902077300914074,1.6682458786826224
46,0.9894499849477193,1.540506734302302,-0.010606060999999998,1.5242543650672729,0.981503173,0.4326645357281964,0.4326645357281964,-0.979328262601539,1.643969295715905
47,0.9924528657268851,1.5469637094767923,-0.0075757579999999585,1.535288566645735,0.978578583,0.4379259316253157,0.4379259316253157,-0.9685800482914124,1.620000226794314
48,0.9954648599459528,1.5531359046406084,-0.004545454999999993,1.5460922157900938,0.975677294,0.4432137646848966,0.4432137646848966,-0.957961669875465,1.5964173099672334
49,0.9984859952632923,1.559005353226386,-0.001515152000000017,1.5566450117370485,0.972799085,0.4485272853230313,0.4485272853230313,-0.9474717300514245,1.5731058840789622
50,1.0015163004227299,1.5645837105543379,0.001515151999999901,1.5669560894960477,0.969943734,0.45386570551987093,0.45386570551987093,-0.9371089807841498,1.5502261720160349
51,1.0045558012507778,1.5698474973287733,0.004545454999999922,1.5769994105206342,0.967111024,0.4592282422690126,0.4592282422690126,-0.9268718702849964,1.5276100201931875
52,1.0076045266568778,1.5748054935180598,0.0075757579999999195,1.5867811438729156,0.964300737,0.46461410744029563,0.46461410744029563,-0.9167587181273766,1.5053876948234874
53,1.0106625046366928,1.579443361430445,0.010606061,1.596284183595091,0.961512659,0.47002247271168573,0.47002247271168573,-0.9067679912532179,1.483473774482096
54,1.0137297632708495,1.5837528138494945,0.013636364000000073,1.6054973650631899,0.958746577,0.47545243163017004,0.47545243163017004,-0.8968986677065786,1.461838112662376
55,1.0168063307251964,1.5877400358589386,0.016666667000000017,1.6144241200072191,0.956002278,0.4809031069287035,0.4809031069287035,-0.88714924539979,1.4405824249528874
56,1.0198922352510629,1.591388450291793,0.019696969999999932,1.6230447237208216,0.953279553,0.4863735978297965,0.4863735978297965,-0.8775182347862781,1.4195965381832913
57,1.0229875051855182,1.594704463789892,0.022727273000000065,1.631362740920631,0.950578193,0.49186298022970876,0.49186298022970876,-0.8680041587786009,1.3989809974479859
58,1.0260921689516311,1.5976747677725864,0.025757575999999963,1.6393615677430668,0.947897993,0.4973703245785044,0.4973703245785044,-0.858605391862812,1.3786527126805128
59,1.0292062550587324,1.6002892896413035,0.0287878789999999,1.647027746802325,0.945238749,0.5028945915765999,0.5028945915765999,-0.8493211243565436,1.3585570180887818
60,1.0323297921026755,1.6025631851119344,0.031818182000000014,1.6543737197180046,0.942600256,0.5084348072519398,0.5084348072519398,-0.8401497518603704,1.3388696666440147
61,1.0354628087660989,1.604475502911156,0.03484848499999993,1.6613747108407846,0.939982315,0.5139899930637715,0.5139899930637715,-0.8310895247228678,1.3194318772191536
62,1.0386053338186907,1.6060251610784912,0.03787878800000006,1.6680262985431429,0.937384727,0.5195590626000024,0.5195590626000024,-0.8221395035583807,1.30026606838609
63,1.0417573961174513,1.607213909820993,0.0409090909999999,1.6743269776988658,0.934807294,0.5251409609119313,0.5251409609119313,-0.8132982800316694,1.281418707850165
64,1.0449190246069604,1.6080327736125362,0.04393939400000008,1.6802640373392363,0.932249821,0.5307346128415986,0.5307346128415986,-0.8045644577322817,1.2628353575609166
65,1.0480902483196401,1.6084838935076324,0.04696969700000006,1.6858362833645562,0.929712114,0.5363389235943015,0.5363389235943015,-0.7959366520961204,1.2445619763991453
66,1.0512710963760241,1.6085588398036492,0.05000000000000007,1.6910314151057277,0.927193982,0.5419527792820074,0.5419527792820074,-0.7874134903274924,1.2265448327122133
67,1.0544615979850234,1.6082549300399467,0.05303030300000001,1.6958430634972141,0.924695235,0.5475750137438953,0.5475750137438953,-0.7789939242774272,1.2087807078062762
68,1.0576617824441954,1.6075749495486238,0.05606060600000008,1.700270586552235,0.922215684,0.5532044773086302,0.5532044773086302,-0.770676601614035,1.1913147988693005
69,1.0608716791400123,1.6065139312573706,0.05909090900000005,1.7043051318148292,0.919755143,0.5588400199351826,0.5588400199351826,-0.762460026027293,1.1741184518875747
70,1.0640913175481317,1.605064753314972,0.062121212000000016,1.7079354681049956,0.917313428,0.5644804247710375,0.5644804247710375,-0.7543431797530802,1.1571400470844369
71,1.0673207272336664,1.6032386209096727,0.06515151499999998,1.7111698107984123,0.914890355,0.570124509856843,0.570124509856843,-0.7463245888892872,1.1404960248359965
72,1.0705599378514568,1.6010186037712788,0.06818181799999992,1.7139863769524064,0.912485745,0.5757710612953235,0.5757710612953235,-0.7384029468649226,1.1240388215674195
73,1.0738089791463423,1.5984114110366339,0.07121212099999996,1.7163885255411124,0.910099418,0.58141880187268,0.58141880187268,-0.7305774193364243,1.107837308359236
74,1.0770678809534353,1.5954211092828143,0.07424242400000008,1.71837683340362,0.907731196,0.5870665239308757,0.5870665239308757,-0.7228464115895513,1.0919344845194756
75,1.080336673198394,1.5920321481698232,0.07727272699999996,1.7199307145786795,0.905380905,0.5927129414127918,0.5927129414127918,-0.7152089546670161,1.076186220511007
