,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.46273965413745,-0.15,1.2589916877493335,0.746736282,0.20996110912760568,0.20996110912760568,-0.6833118339673387,0.9820546098324267
1,0.8633201382100903,1.4700704579513852,-0.14696969699999998,1.2691414309371607,0.744954064,0.21378683105792495,0.21378683105792495,-0.6809996892903919,0.8355704377459396
2,0.8659402276423367,1.4888087058063733,-0.14393939399999994,1.2892193496218636,0.743173126,0.21769321984327372,0.21769321984327372,-0.6784216590493933,0.8355879658547453
3,0.8685682687814054,1.5076450033380298,-0.14090909100000004,1.3094926104862485,0.741393624,0.2216645457523887,0.2216645457523887,-0.6757925853004453,0.8357217518249729
4,0.8712042857599238,1.5265751124405282,-0.13787878799999995,1.3299587804926258,0.73961572,0.22570159751394758,0.22570159751394758,-0.6731105212053182,0.8360025456411971
5,0.873848302783759,1.545588606778329,-0.134848485,1.3506099808351575,0.737839583,0.22980515089444276,0.22980515089444276,-0.6703735465204751,0.8363890215355818
6,0.8765003441322406,1.5646772721561835,-0.13181818200000006,1.3714401675007903,0.736065388,0.23397595134846694,0.23397595134846694,-0.6675799556366737,0.836876471433007
7,0.8791604341583839,1.583832368026422,-0.12878787899999994,1.3924427523082104,0.734293316,0.2382147271085966,0.2382147271085966,-0.6647280668442123,0.837460276540401
8,0.8818285972891121,1.6030506307796286,-0.125757576,1.4136158891238262,0.732523554,0.24252221843653232,0.24252221843653232,-0.6618158479212346,0.8382055029552649
9,0.8845048580254828,1.6223196613073572,-0.12272727299999998,1.4349496216966133,0.730756297,0.24689916179068594,0.24689916179068594,-0.6588411081521625,0.8390710134559979
10,0.8871892409429112,1.6416292547313802,-0.11969697000000004,1.4564358124148102,0.728991747,0.2513462564940523,0.2513462564940523,-0.6558018728899916,0.840051426494171
11,0.8898817706913965,1.6609686043790177,-0.11666666700000006,1.478065682727618,0.727230113,0.25586417794634886,0.25586417794634886,-0.652696195087752,0.8411414624925865
12,0.8925824719957484,1.6803262869388986,-0.11363636399999999,1.4998297909553593,0.725471611,0.26045357543876757,0.26045357543876757,-0.6495221550802253,0.8423359423803388
13,0.8952913696558134,1.699699419958602,-0.11060606100000005,1.5217262216979281,0.723716464,0.2651151181302245,0.2651151181302245,-0.646277307474223,0.84373106551243
