,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7289032189868951,-0.15,1.488080791048979,0.94835459,0.31616572655736896,0.31616572655736896,-0.10984101871354499,1.9662883923720933
1,0.8633201382100903,1.6185408773116925,-0.14696969699999998,1.3973189338994112,0.948068102,0.3204864839922694,0.3204864839922694,-0.10711810929894537,0.5809673197083671
2,0.8659402276423367,1.624822705849026,-0.14393939399999994,1.406999343781343,0.947794122,0.32503964374334626,0.32503964374334626,-0.10204925589874188,0.567802334737697
3,0.8685682687814054,1.6307927419775898,-0.14090909100000004,1.4164548286407563,0.947532535,0.32962046491595043,0.32962046491595043,-0.09705416819020757,0.5547537982019556
4,0.8712042857599238,1.636453606481657,-0.13787878799999995,1.4256853954141036,0.947283224,0.33422818186768954,0.33422818186768954,-0.09213269162541934,0.5418930872399205
5,0.873848302783759,1.6418020938047602,-0.134848485,1.4346859731781116,0.947046072,0.33886204601417313,0.33886204601417313,-0.08728429238776621,0.529218101072494
6,0.8765003441322406,1.6468320141738346,-0.13181818200000006,1.443448827151357,0.946820962,0.34352127718224157,0.34352127718224157,-0.08250862787143211,0.5166915365569751
7,0.8791604341583839,1.6515500841602797,-0.12878787899999994,1.4519774890246668,0.946607776,0.34820511362092743,0.34820511362092743,-0.07780498078203944,0.5044174287917413
8,0.8818285972891121,1.6559380267118295,-0.125757576,1.460253507292993,0.946406398,0.35291274686443996,0.35291274686443996,-0.0731730132631536,0.492217615988446
9,0.8845048580254828,1.660009165175423,-0.12272727299999998,1.4682861709644879,0.946216709,0.35764335401794467,0.35764335401794467,-0.06861238811324293,0.48026618796968445
10,0.8871892409429112,1.6637553094498188,-0.11969697000000004,1.476065810105523,0.946038592,0.3623961502990347,0.3623961502990347,-0.06412221084694121,0.468490270402701
11,0.8898817706913965,1.6671681986227935,-0.11666666700000006,1.4835825886308374,0.94587193,0.3671702712165019,0.3671702712165019,-0.05970233606425303,0.45681953939116937
12,0.8925824719957484,1.670262060500933,-0.11363636399999999,1.4908466388426351,0.945716604,0.3719648906983839,0.3719648906983839,-0.05535206218379047,0.44542392530098684
13,0.8952913696558134,1.6730198620809393,-0.11060606100000005,1.497840243783824,0.945572498,0.3767791724709215,0.3767791724709215,-0.05107069274531733,0.43412958226551185
14,0.8980084885467036,1.6754498810966931,-0.10757575799999995,1.5045682153593956,0.945439494,0.3816122351383455,0.3816122351383455,-0.04685790385889309,0.4230373075803347
15,0.900733853619024,1.6775513716627128,-0.10454545500000001,1.511027311641635,0.945317475,0.38646323900283,0.38646323900283,-0.042712822694690115,0.41214417045200225
16,0.9034674898991027,1.679314158255971,-0.10151515200000003,1.5172057473115468,0.945206325,0.3913312844337269,0.3913312844337269,-0.03863512520359716,0.40134769617862615
17,0.9062094233954294,1.6807504859763511,-0.09848484799999997,1.5231119287682169,0.945105926,0.396215479363607,0.396215479363607,-0.034624325599056226,0.3907800911426278
18,0.9089596774767984,1.681857205903321,-0.09545454500000004,1.528740383439912,0.945016162,0.40111497313893185,0.40111497313893185,-0.030679381021904754,0.38040474302085125
19,0.9117182783015546,1.6826280496579396,-0.092424242,1.5340827484560393,0.944936918,0.4060288614431129,0.4060288614431129,-0.026799792025529783,0.37015348922530794
20,0.9144852512012211,1.6830696362531496,-0.089393939,1.5391423590981095,0.944868078,0.4109562297951226,0.4109562297951226,-0.02298507841716449,0.36009036045385506
21,0.9172606215842,1.6831825952784158,-0.08636363599999997,1.5439171135847867,0.944809527,0.41589619325599747,0.41589619325599747,-0.01923439724900187,0.3502125932421742
22,0.9200444149360048,1.6829581784237264,-0.08333333299999997,1.5483962726296217,0.944761151,0.4208478091179284,0.4208478091179284,-0.015547450656535582,0.3404215554257429
23,0.9228366568194952,1.6824195649798506,-0.08030303000000004,1.5525984467137148,0.944722834,0.4258101995711643,0.4258101995711643,-0.011923226097194768,0.3309398735066003
24,0.925637372875112,1.6815396593346845,-0.07727272699999996,1.5564959526518682,0.944694465,0.4307824485841414,0.4307824485841414,-0.00836107670691933,0.32147676701469047
25,0.9284465888211115,1.680341869961746,-0.07424242400000003,1.5601076772192708,0.944675929,0.4357636004698231,0.4357636004698231,-0.00486071584457183,0.312254135396176
