,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4192734918178234,-0.15,1.2215800151362446,0.729276981,0.20298817636717947,0.20298817636717947,-0.6986557142308042,0.46201001983634016
1,0.8633201382100903,1.4576962025926399,-0.14696969699999998,1.2584584870906017,0.727454743,0.2067544695173762,0.2067544695173762,-0.6969964609708766,0.7204443836684371
2,0.8659402276423367,1.4763074889061445,-0.14393939399999994,1.2783940430134733,0.725630126,0.21054637222456485,0.21054637222456485,-0.6957874883183812,0.7184012731333974
3,0.8685682687814054,1.4950235152551719,-0.14090909100000004,1.2985299864326756,0.723803165,0.21439936174154983,0.21439936174154983,-0.6945655830590816,0.7164488470834798
4,0.8712042857599238,1.5138332097912275,-0.13787878799999995,1.3188579802958194,0.721973898,0.21831409436828286,0.21831409436828286,-0.6933301189094159,0.714512917545077
5,0.873848302783759,1.532736413413515,-0.134848485,1.3393791134762663,0.720142364,0.2222912162090478,0.2222912162090478,-0.6920804779515412,0.7126636825085526
6,0.8765003441322406,1.5517272439767589,-0.13181818200000006,1.3600894633450025,0.718308605,0.22633139306942818,0.22633139306942818,-0.6908156740707896,0.7108983358091635
7,0.8791604341583839,1.570793511315253,-0.12878787899999994,1.38097950538109,0.716472666,0.23043524939676185,0.23043524939676185,-0.6895351093028361,0.7091441009977348
8,0.8818285972891121,1.5899370596789755,-0.125757576,1.4020519671146863,0.714634593,0.2346034114289932,0.2346034114289932,-0.6882380067224138,0.7075047836587225
9,0.8845048580254828,1.6091451478210523,-0.12272727299999998,1.4232967005158546,0.712794436,0.23883650752336005,0.23883650752336005,-0.6869234132101923,0.7059074724722396
10,0.8871892409429112,1.6284131496625318,-0.11969697000000004,1.444710626190557,0.710952247,0.24313513553386157,0.24313513553386157,-0.6855905741553404,0.7043849697728096
11,0.8898817706913965,1.6477332681596641,-0.11666666700000006,1.4662877982970437,0.709108081,0.24749989267853345,0.24749989267853345,-0.6842385597087229,0.7029346882162815
12,0.8925824719957484,1.6670942579598553,-0.11363636399999999,1.4880191138197254,0.707261996,0.25193134300268705,0.25193134300268705,-0.682866637222133,0.701520122117514
13,0.8952913696558134,1.6864963565560513,-0.11060606100000005,1.5099056329806062,0.705414052,0.25643006290242587,0.25643006290242587,-0.6814737154628501,0.7002410833124462
14,0.8980084885467036,1.7059187321571898,-0.10757575799999995,1.5319295022479869,0.703564314,0.26099659344937587,0.26099659344937587,-0.6800589013309951,0.6989588459236641
15,0.900733853619024,1.7253727791968132,-0.10454545500000001,1.554101672335311,0.701712848,0.2656315016586095,0.2656315016586095,-0.6786207642319916,0.6979065174767223
16,0.9034674898991027,1.7448189632865563,-0.10151515200000003,1.5763872090888598,0.699859728,0.27033529489553354,0.27033529489553354,-0.6771583283431551,0.696745061223289
17,0.9062094233954294,1.7642732462031767,-0.09848484799999997,1.5988010411537632,0.698005026,0.2751084093189935,0.2751084093189935,-0.6756711465208257,0.6957739893123595
18,0.9089596774767984,1.7837223628307142,-0.09545454500000004,1.6213317036267587,0.696148821,0.2799514008246331,0.2799514008246331,-0.6741571065383745,0.6949542816418647
19,0.9117182783015546,1.803133898318207,-0.092424242,1.6439501333218463,0.694291198,0.28486469312466745,0.28486469312466745,-0.6726153470069206,0.694052673041674
20,0.9144852512012211,1.822528961341707,-0.089393939,1.6666758550340717,0.692432241,0.2898487122051032,0.2898487122051032,-0.6710446290200203,0.6934270157401902
21,0.9172606215842,1.841868422898794,-0.08636363599999997,1.6894733744644579,0.690572044,0.29490389784344706,0.29490389784344706,-0.6694432603898496,0.6927788733367652
22,0.9200444149360048,1.861154260231789,-0.08333333299999997,1.712344582460609,0.688710702,0.30003058876528765,0.30003058876528765,-0.6678102884705882,0.6922680170840569
23,0.9228366568194952,1.8803764007587076,-0.08030303000000004,1.735280271238441,0.686848316,0.30522918932792087,0.30522918932792087,-0.6661437011681806,0.6919213259097545
24,0.925637372875112,1.8995025738116884,-0.07727272699999996,1.758250572192565,0.684984994,0.31049998305291493,0.31049998305291493,-0.6644424038756874,0.6915435362960309
25,0.9284465888211115,1.9185486691493103,-0.07424242400000003,1.7812699673589605,0.683120845,0.31584328031845144,0.31584328031845144,-0.6627046063404939,0.6914486307558072
