,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.588904398841565,-0.15,1.3675826898597963,0.853350812,0.26830711356752057,0.26830711356752057,-0.3655807913544752,0.9245430139664557
1,0.8633201382100903,1.5692948069276063,-0.14696969699999998,1.3548038096091182,0.852397302,0.2724185686161933,0.2724185686161933,-0.3638248307194431,0.5456198662265683
2,0.8659402276423367,1.5805363668141497,-0.14393939399999994,1.3686500212760366,0.851447192,0.2766261417595113,0.2766261417595113,-0.3614117212012237,0.5439663628242812
3,0.8685682687814054,1.5916338035547803,-0.14090909100000004,1.382442617287539,0.850500569,0.2808781723762328,0.2808781723762328,-0.3589766392863882,0.5423107340289509
4,0.8712042857599238,1.6025863137634935,-0.13787878799999995,1.3961800648509535,0.849557521,0.2851745604978453,0.2851745604978453,-0.3565190830473025,0.5407239489815702
5,0.873848302783759,1.613380962900882,-0.134848485,1.4098502161745625,0.848618139,0.2895151857089664,0.2895151857089664,-0.35403855807490175,0.5391326508185829
6,0.8765003441322406,1.6240136904585614,-0.13181818200000006,1.4234485585623993,0.847682515,0.293899889921301,0.293899889921301,-0.3515347656665941,0.5375717687519644
7,0.8791604341583839,1.6344743079719175,-0.12878787899999994,1.436965142217315,0.846750743,0.2983284929197383,0.2983284929197383,-0.3490074122387834,0.5360049425885431
8,0.8818285972891121,1.644755499135497,-0.125757576,1.4503924346862087,0.845822918,0.3028007752854187,0.3028007752854187,-0.3464563963953454,0.5344319077248919
9,0.8845048580254828,1.6548624610482592,-0.12272727299999998,1.4637338861611917,0.844899136,0.307316559480469,0.307316559480469,-0.34388087332909567,0.5329907605360161
10,0.8871892409429112,1.6647664566167417,-0.11969697000000004,1.4769628889930269,0.843979498,0.3118755967996629,0.3118755967996629,-0.34128056794963507,0.5314364139421187
11,0.8898817706913965,1.6744815246778513,-0.11666666700000006,1.4900905841703556,0.843064103,0.3164776133995093,0.3164776133995093,-0.3386552100954804,0.5300109933306291
12,0.8925824719957484,1.6839787442291576,-0.11363636399999999,1.5030899103123576,0.842153055,0.32112231173512096,0.32112231173512096,-0.33600453449251994,0.5284723885827552
13,0.8952913696558134,1.6932721596156233,-0.11060606100000005,1.5159719509823284,0.841246456,0.32580936826456464,0.32580936826456464,-0.3333282807126797,0.5270598318092248
14,0.8980084885467036,1.702339026799172,-0.10757575799999995,1.5287148964499908,0.840344413,0.330538468466842,0.330538468466842,-0.33062582565288273,0.5256012649446264
15,0.900733853619024,1.7111810573805484,-0.10454545500000001,1.5413187080542576,0.839447033,0.33530923836459503,0.33530923836459503,-0.3278969217897281,0.5241976191012219
16,0.9034674898991027,1.7197846054916115,-0.10151515200000003,1.5537694806906248,0.838554426,0.3401212999538763,0.3401212999538763,-0.325141090025135,0.5227803133190351
17,0.9062094233954294,1.7281451599275717,-0.09848484799999997,1.5660614289215669,0.837666703,0.3449742183310942,0.3449742183310942,-0.3223582012932847,0.5213824052417708
18,0.9089596774767984,1.7362552156967481,-0.09545454500000004,1.5781859808771252,0.836783977,0.3498675538432381,0.3498675538432381,-0.3195478414519435,0.5200027888210618
19,0.9117182783015546,1.7441041295435118,-0.092424242,1.5901316141660422,0.835906363,0.35480083739605095,0.35480083739605095,-0.3167096785921643,0.5186075961711476
20,0.9144852512012211,1.7516874314821496,-0.089393939,1.6018923208049753,0.835033977,0.3597735554931516,0.3597735554931516,-0.31384354476253723,0.517229219909834
21,0.9172606215842,1.7590008211868595,-0.08636363599999997,1.613462186608977,0.834166937,0.3647852062171151,0.3647852062171151,-0.31094886354067325,0.515898770826273
22,0.9200444149360048,1.7660306317948735,-0.08333333299999997,1.6248266193887773,0.833305364,0.36983524277466406,0.36983524277466406,-0.3080252466438571,0.5145503119324322
23,0.9228366568194952,1.7727693268668057,-0.08030303000000004,1.6359765189179098,0.83244938,0.3749230550695848,0.3749230550695848,-0.3050726699409637,0.5131838138200637
24,0.925637372875112,1.7792125976159343,-0.07727272699999996,1.6469056746435173,0.831599108,0.38004802126269577,0.38004802126269577,-0.30209093322119784,0.5118308346865644
