,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6308492700037172,-0.15,1.4036849750391822,0.796996299,0.2297005852077183,0.2297005852077183,-0.6353206086685752,3.023099441676684
1,0.8633201382100903,1.5126848770236134,-0.14696969699999998,1.3059313171003395,0.795339252,0.23374659475367587,0.23374659475367587,-0.6304274988546172,1.2980250199068135
2,0.8659402276423367,1.5321828195209957,-0.14393939399999994,1.3267787395256883,0.793697749,0.2380958719115398,0.2380958719115398,-0.6225209063890682,1.2976317779986928
3,0.8685682687814054,1.5516921733617068,-0.14090909100000004,1.3477505846984341,0.792072186,0.24252023821510327,0.24252023821510327,-0.6145046043257226,1.2972737605913136
4,0.8712042857599238,1.5711949288230644,-0.13787878799999995,1.3688317557549121,0.790462966,0.247020299642019,0.247020299642019,-0.6063773260963492,1.296911390075274
5,0.873848302783759,1.5906660585563162,-0.134848485,1.3900008355651683,0.788870498,0.2515965595553189,0.2515965595553189,-0.5981385825912158,1.29643559469514
6,0.8765003441322406,1.6101097339432253,-0.13181818200000006,1.4112617358919075,0.787295194,0.25624953901637504,0.25624953901637504,-0.589787144557573,1.2960934547942784
7,0.8791604341583839,1.6294789245288916,-0.12878787899999994,1.4325733987407567,0.785737476,0.2609796674982461,0.2609796674982461,-0.5813223676290767,1.2955279446207477
8,0.8818285972891121,1.6487790126555866,-0.125757576,1.4539404839698031,0.784197766,0.2657872916604922,0.2657872916604922,-0.5727439965127837,1.2950212519364157
9,0.8845048580254828,1.667982590868836,-0.12272727299999998,1.4753387047254167,0.782676494,0.2706727863190299,0.2706727863190299,-0.5640508533811622,1.2944649477064398
10,0.8871892409429112,1.68707019438699,-0.11969697000000004,1.4967505251756033,0.781174095,0.2756364242979663,0.2756364242979663,-0.5552423397318241,1.2938576046156
11,0.8898817706913965,1.706012423266889,-0.11666666700000006,1.5181493560382593,0.779691009,0.28067837226791603,0.28067837226791603,-0.5463184277658168,1.2930953251973272
12,0.8925824719957484,1.7248065690079977,-0.11363636399999999,1.5395321110796638,0.778227678,0.2857987836895377,0.2857987836895377,-0.5372785427024871,1.2923836602351642
13,0.8952913696558134,1.7434101016441725,-0.11060606100000005,1.560860017772792,0.776784552,0.29099773364408055,0.29099773364408055,-0.5281223082827321,1.2914818785782627
14,0.8980084885467036,1.761815895061321,-0.10757575799999995,1.5821256290215746,0.775362082,0.29627519722169593,0.29627519722169593,-0.5188497275937194,1.2905605886259652
15,0.900733853619024,1.779992272302393,-0.10454545500000001,1.6032992988430177,0.773960725,0.30163111376803364,0.30163111376803364,-0.5094604446642484,1.289517458245987
16,0.9034674898991027,1.7979189642389994,-0.10151515200000003,1.6243613336630034,0.772580941,0.30706532519537233,0.30706532519537233,-0.4999543979585935,1.2883861167730506
17,0.9062094233954294,1.815562831280357,-0.09848484799999997,1.6452801464727456,0.771223194,0.31257754438179663,0.31257754438179663,-0.49033214581000945,1.2870681894076235
18,0.9089596774767984,1.8329148426405015,-0.09545454500000004,1.666045684208947,0.769887949,0.31816744973515276,0.31816744973515276,-0.4805937163032757,1.2857302745350423
19,0.9117182783015546,1.849931929536205,-0.092424242,1.6866167537718217,0.768575677,0.32383464356043756,0.32383464356043756,-0.4707391685634995,1.2841742187354068
20,0.9144852512012211,1.8665978613509782,-0.089393939,1.7069762141292115,0.767286849,0.3295785702895959,0.3295785702895959,-0.4607693493800664,1.2825012405844431
21,0.9172606215842,1.8828840300794532,-0.08636363599999997,1.7270953758016427,0.766021939,0.3353986306998096,0.3353986306998096,-0.4506846630132045,1.280680007721799
22,0.9200444149360048,1.898761398104294,-0.08333333299999997,1.7469448196219355,0.764781423,0.3412941044263864,0.3412941044263864,-0.4404858748920909,1.2786803601899999
23,0.9228366568194952,1.9142068607051712,-0.08030303000000004,1.7665002597941013,0.763565778,0.3472641815530164,0.3472641815530164,-0.43017374855693424,1.2765368355727706
24,0.925637372875112,1.929184731887106,-0.07727272699999996,1.7857254870147583,0.762375483,0.35330792663820576,0.35330792663820576,-0.41974940216441553,1.2741564607278648
25,0.9284465888211115,1.94367456732094,-0.07424242400000003,1.8045980218074766,0.761211016,0.3594242931827758,0.3594242931827758,-0.409214125372319,1.2716066477913472
26,0.9312643304538027,1.9576498963815518,-0.07121212100000004,1.8230895200167223,0.760072856,0.3656121746999288,0.3656121746999288,-0.3985688451428749,1.2688900667349055
27,0.9340906236477838,1.971068594091024,-0.06818181799999998,1.841156692307045,0.758961483,0.3718702820679807,0.3718702820679807,-0.3878153676437413,1.2658542933848047
28,0.9369254943561796,1.983925797462064,-0.06515151499999997,1.8587906585531222,0.757877373,0.3781972626761707,0.3781972626761707,-0.37695513214150606,1.2627224166772453
29,0.9397689686108799,1.9961674427777323,-0.06212121200000003,1.875936218873847,0.756821005,0.3845916317140128,0.3845916317140128,-0.365989918722114,1.2592193522841684
30,0.9426210725227792,2.0077890040904176,-0.059090908999999976,1.892584224435152,0.755792852,0.3910517694065001,0.3910517694065001,-0.3549218430373021,1.2555673033369743
31,0.9454818322820153,2.0187494823670558,-0.05606060599999995,1.9086909595067738,0.754793388,0.3975759925760174,0.3975759925760174,-0.3437526530421763,1.2516173532899275
32,0.9483512741582109,2.0290235458647654,-0.053030302999999994,1.9242270650178612,0.753823083,0.4041624304947047,0.4041624304947047,-0.3324849523010382,1.247376492044567
33,0.951229424500714,2.0385895976160393,-0.049999999999999996,1.9391664097334471,0.752882403,0.41080913080785875,0.41080913080785875,-0.32112114615770265,1.242881513321645
34,0.9541163097388405,2.0474205714799156,-0.046969696999999984,1.9534773601438051,0.751971811,0.4175140430872497,0.4175140430872497,-0.30966361746337895,1.2381085741219584
