,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.532329947575123,-0.15,1.318888608392899,0.700671166,0.17196062081029662,0.17196062081029662,-0.9870202109941015,4.571551191225381
1,0.8633201382100903,1.3680492589670656,-0.14696969699999998,1.1810644753296589,0.698096814,0.17566503298812863,0.17566503298812863,-0.9795809932226089,1.9856930752280884
2,0.8659402276423367,1.397922260694537,-0.14393939399999994,1.2105171206521173,0.69554576,0.1797967920817567,0.1797967920817567,-0.9675717291247621,1.9950180411912246
3,0.8685682687814054,1.4282628942836828,-0.14090909100000004,1.2405438294526978,0.693018879,0.18404199355532036,0.18404199355532036,-0.9552931567042992,2.0038826813222963
4,0.8712042857599238,1.4590450648221376,-0.13787878799999995,1.271126313589912,0.690517049,0.1884027006051303,0.1884027006051303,-0.9427474550321319,2.0121856191895438
5,0.873848302783759,1.4902397445610323,-0.134848485,1.3022434715255606,0.688041148,0.1928808476674977,0.1928808476674977,-0.9299379257675806,2.0198293149412034
6,0.8765003441322406,1.5218207069840082,-0.13181818200000006,1.3338763733790528,0.685592051,0.1974782585550765,0.1974782585550765,-0.9168685995576888,2.026790432984708
7,0.8791604341583839,1.5537533845713694,-0.12878787899999994,1.3659985001548234,0.683170629,0.20219663651384345,0.20219663651384345,-0.9035442247853708,2.0329767431241454
8,0.8818285972891121,1.5860000978321809,-0.125757576,1.3985802415717465,0.680777746,0.2070375231790793,0.2070375231790793,-0.8899706306425346,2.0382996575591616
9,0.8845048580254828,1.6185288483697864,-0.12272727299999998,1.4315966292374662,0.678414256,0.21200233180340322,0.21200233180340322,-0.8761541507862451,2.0427779202713254
10,0.8871892409429112,1.651293454716758,-0.11969697000000004,1.465009786664158,0.676081003,0.21709232219695207,0.21709232219695207,-0.8621018012296924,2.0462924866259744
