,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1616185914746413,-0.15,0.9998143872458645,1.149044116,0.31158650465698656,0.31158650465698656,-0.6938324755072944,0.42230230244441913
1,0.8633201382100903,1.1923603515998105,-0.14696969699999998,1.0293887035393803,1.147234458,0.3146722422146313,0.3146722422146313,-0.692232156445705,0.7064513378301769
2,0.8659402276423367,1.1973843215314115,-0.14393939399999994,1.0368632519622754,1.145422189,0.3177360220937864,0.3177360220937864,-0.6911340146585855,0.7030792190860895
3,0.8685682687814054,1.2023799585641841,-0.14090909100000004,1.0443490790275514,1.143607302,0.32082214874045256,0.32082214874045256,-0.6900382704911934,0.6998327281424618
4,0.8712042857599238,1.2073297073035356,-0.13787878799999995,1.0518308153281146,1.141789793,0.323930649581081,0.323930649581081,-0.6889447237722693,0.6965302352711866
5,0.873848302783759,1.2122353185691352,-0.134848485,1.0593097757061682,1.139969656,0.32706147904109706,0.32706147904109706,-0.6878539319650727,0.6932092573314504
6,0.8765003441322406,1.2171118326750447,-0.13181818200000006,1.0667989401870988,1.138146884,0.33021469038131523,0.33021469038131523,-0.6867653162366489,0.6900468801865366
7,0.8791604341583839,1.22192856514999,-0.12878787899999994,1.0742712478477963,1.136321474,0.33339026481868017,0.33339026481868017,-0.6856790553880033,0.6867236415591331
8,0.8818285972891121,1.226716589466879,-0.125757576,1.0817537693608614,1.134493418,0.33658819560172226,0.33658819560172226,-0.6845951388884729,0.683592756853369
9,0.8845048580254828,1.2314551876080784,-0.12272727299999998,1.0892280958800278,1.132662713,0.3398085421129511,0.3398085421129511,-0.6835128100882454,0.6804413130641707
10,0.8871892409429112,1.236139534789657,-0.11969697000000004,1.0966896955695593,1.130829355,0.3430512378388939,0.3430512378388939,-0.6824326232935489,0.6772359144308852
11,0.8898817706913965,1.240781131741889,-0.11666666700000006,1.1041485105549471,1.128993338,0.34631626329216836,0.34631626329216836,-0.6813545698235247,0.6741152525126715
12,0.8925824719957484,1.2453753835417496,-0.11363636399999999,1.1116002384043482,1.127154658,0.3496036471934145,0.3496036471934145,-0.6802780864768188,0.6710431988931671
13,0.8952913696558134,1.2499175883312972,-0.11060606100000005,1.1190404296140182,1.125313312,0.35291337908827813,0.35291337908827813,-0.679202985408679,0.6679848934413303
14,0.8980084885467036,1.2543996829023731,-0.10757575799999995,1.1264615632766244,1.123469297,0.3562453911510435,0.3562453911510435,-0.678129632243445,0.6648731632186071
15,0.900733853619024,1.25883630042009,-0.10454545500000001,1.133876471952903,1.121622608,0.3595996627603628,0.3595996627603628,-0.6770578386148056,0.6618767420199245
16,0.9034674898991027,1.2632163445150022,-0.10151515200000003,1.1412748999784892,1.119773243,0.36297621486302445,0.36297621486302445,-0.6759869416050648,0.6588929719058895
17,0.9062094233954294,1.267534921086736,-0.09848484799999997,1.1486520899715822,1.1179212,0.36637496203695097,0.36637496203695097,-0.6749173473696684,0.6558890392730717
18,0.9089596774767984,1.27180010457729,-0.09545454500000004,1.156015012871532,1.116066476,0.36979586624759375,0.36979586624759375,-0.673848875040615,0.6529641490210306
19,0.9117182783015546,1.2760007294078273,-0.092424242,1.163353188127232,1.11420907,0.3732389099580804,0.3732389099580804,-0.672781121901577,0.6500184092545322
20,0.9144852512012211,1.28014476965139,-0.089393939,1.1706735112485807,1.11234898,0.37670403640064287,0.37670403640064287,-0.6717140219985466,0.6471499324240088
21,0.9172606215842,1.284220990966947,-0.08636363599999997,1.1779653444258191,1.110486206,0.38019119436371573,0.38019119436371573,-0.6706474001785117,0.6442602262991278
22,0.9200444149360048,1.288237318737508,-0.08333333299999997,1.1852355502165781,1.108620747,0.3837003268042225,0.3837003268042225,-0.6695810834342202,0.6414461392020803
23,0.9228366568194952,1.2921825079947926,-0.08030303000000004,1.192473385678545,1.106752604,0.3872313711762272,0.3872313711762272,-0.6685149008878076,0.6386103757707186
24,0.925637372875112,1.2960612007187104,-0.07727272699999996,1.1996826849186304,1.104881777,0.39078424104522136,0.39078424104522136,-0.66744886203022,0.6358170451217042
25,0.9284465888211115,1.2998748972394798,-0.07424242400000003,1.206864414236188,1.103008267,0.3943588974448142,0.3943588974448142,-0.6663824431436498,0.6330965559467974
26,0.9312643304538027,1.303615528826026,-0.07121212100000004,1.214010642621349,1.101132077,0.39795527778655204,0.39795527778655204,-0.6653153040811985,0.630384588060385
27,0.9340906236477838,1.3072749416914056,-0.06818181799999998,1.2211132655636452,1.09925321,0.40157324178753684,0.40157324178753684,-0.6642478154653053,0.6276191177685568
28,0.9369254943561796,1.3108734824719321,-0.06515151499999997,1.2281907856034218,1.097371667,0.40521273155578785,0.40521273155578785,-0.6631794629950748,0.6250178064512351
29,0.9397689686108799,1.3143904893817078,-0.06212121200000003,1.2352233945581972,1.095487454,0.4088737012266377,0.4088737012266377,-0.6621095631004308,0.622392135288862
30,0.9426210725227792,1.317827233856827,-0.059090908999999976,1.2422117205778496,1.093600576,0.4125560087320841,0.4125560087320841,-0.661038315813833,0.6197735183346637
31,0.9454818322820153,1.3211849949029888,-0.05606060599999995,1.249156409764383,1.091711038,0.41625954078494654,0.41625954078494654,-0.6599655698659062,0.6171922481005464
