,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0978683479607654,-0.15,0.9449440441544316,1.127679304,0.2895054941552686,0.2895054941552686,-0.8953687067097938,0.45976849597989466
1,0.8633201382100903,1.1430419090311565,-0.14696969699999998,0.9868110988847036,1.125343998,0.2924492410098154,0.2924492410098154,-0.8934143182529406,0.8906101623831602
2,0.8659402276423367,1.1495669595662057,-0.14393939399999994,0.995456274656869,1.123004743,0.29535202691770457,0.29535202691770457,-0.8922156380580466,0.8870389246162641
3,0.8685682687814054,1.156105783047079,-0.14090909100000004,1.0041567985093722,1.120661541,0.29828091970871573,0.29828091970871573,-0.8910145126817179,0.8836209296450321
4,0.8712042857599238,1.1626410808654528,-0.13787878799999995,1.0128978924505327,1.118314398,0.30123610966369974,0.30123610966369974,-0.8898104043139361,0.8801735935684065
5,0.873848302783759,1.1691780460698933,-0.134848485,1.0216842512102078,1.115963319,0.30421773327364554,0.30421773327364554,-0.8886033483058751,0.8767689329246521
6,0.8765003441322406,1.175718739954985,-0.13181818200000006,1.0305178801732688,1.11360831,0.30722597599224666,0.30722597599224666,-0.8873928150570773,0.8734411499923269
7,0.8791604341583839,1.182261980418389,-0.12878787899999994,1.0393979559935815,1.111249379,0.31026103843102626,0.31026103843102626,-0.8861780939183878,0.8701881760907744
8,0.8818285972891121,1.188803244346698,-0.125757576,1.0483206974149943,1.108886536,0.3133231018107825,0.3133231018107825,-0.884958670202838,0.8669731790650831
9,0.8845048580254828,1.1953411450075653,-0.12272727299999998,1.0572850497569346,1.106519792,0.316412327365057,0.316412327365057,-0.8837342222874828,0.8637952123181672
10,0.8871892409429112,1.2018807980426656,-0.11969697000000004,1.066295712919333,1.104149159,0.31952890802437417,0.31952890802437417,-0.8825040607992097,0.860722103845308
11,0.8898817706913965,1.2084176061339558,-0.11666666700000006,1.0753487990811432,1.101774652,0.322673051565018,0.322673051565018,-0.8812673196271132,0.857716688125539
12,0.8925824719957484,1.2149402850690763,-0.11363636399999999,1.0844344029741753,1.099396288,0.32584489320342547,0.32584489320342547,-0.8800238829456849,0.8546751608125004
13,0.8952913696558134,1.2214699149548514,-0.11060606100000005,1.0935714731532986,1.097014083,0.3290446338599806,0.3290446338599806,-0.8787728995646055,0.8518350456897819
14,0.8980084885467036,1.2279856459810223,-0.10757575799999995,1.1027415339044653,1.094628059,0.3322724893706752,0.3322724893706752,-0.8775133452863246,0.8489890458743835
15,0.900733853619024,1.2344954190735917,-0.10454545500000001,1.1119518160971882,1.092238238,0.3355286191671738,0.3355286191671738,-0.8762447583395357,0.8462374495739161
16,0.9034674898991027,1.240994353213671,-0.10151515200000003,1.1211980532769157,1.089844645,0.3388132277705955,0.3388132277705955,-0.8749661734483106,0.843544186465614
17,0.9062094233954294,1.247483805502878,-0.09848484799999997,1.130481580079899,1.087447307,0.34212647522928896,0.34212647522928896,-0.8736770682814425,0.8409406941520575
18,0.9089596774767984,1.253965192360066,-0.09545454500000004,1.1398037968147372,1.085046254,0.34546857637265105,0.34546857637265105,-0.8723762809047056,0.8384570125331215
19,0.9117182783015546,1.260423802674249,-0.092424242,1.1491514193044645,1.08264152,0.34883972073142533,0.34883972073142533,-0.871062916958424,0.8359590280621274
20,0.9144852512012211,1.266880026334269,-0.089393939,1.1585430991241037,1.080233139,0.35224010226910374,0.35224010226910374,-0.8697359819732865,0.8336737049674509
21,0.9172606215842,1.2733126822495793,-0.08636363599999997,1.167959582391294,1.077821152,0.35566994220407944,0.35566994220407944,-0.8683941719745144,0.8314015598268539
22,0.9200444149360048,1.279729128443751,-0.08333333299999997,1.1774076372555942,1.075405601,0.3591294029222518,0.3591294029222518,-0.8670367376042512,0.8292379326806026
23,0.9228366568194952,1.2861335699666243,-0.08030303000000004,1.186891203931322,1.072986532,0.3626187297583108,0.3626187297583108,-0.8656620454825353,0.8272429202837241
24,0.925637372875112,1.2925045668977961,-0.07727272699999996,1.1963905317323604,1.070563997,0.36613809146111964,0.36613809146111964,-0.864269195954281,0.825221714087438
25,0.9284465888211115,1.2988714579194347,-0.07424242400000003,1.205932774422403,1.068138048,0.36968772079932366,0.36968772079932366,-0.8628565904134446,0.8234887408272386
26,0.9312643304538027,1.3052032759656829,-0.07121212100000004,1.2154892548982916,1.065708747,0.3732678625474224,0.3732678625474224,-0.8614224735003069,0.8217541918975478
27,0.9340906236477838,1.3115099533892014,-0.06818181799999998,1.2250691502815951,1.063276157,0.37687866476437915,0.37687866476437915,-0.8599659954789877,0.8201417791156764
