,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6111577820695704,-0.15,1.3867363543065843,0.802447808,0.2452518965736885,0.2452518965736885,-0.4597152283870747,1.4265476302845466
1,0.8633201382100903,1.5724657516305867,-0.14696969699999998,1.3575413500283517,0.801248776,0.24938659690810305,0.24938659690810305,-0.45716395515234587,0.7513022316743045
2,0.8659402276423367,1.587697118764758,-0.14393939399999994,1.3748508044502366,0.800055815,0.253668065380543,0.253668065380543,-0.4534332005749369,0.7505143931024495
3,0.8685682687814054,1.6028459717498453,-0.14090909100000004,1.3921811508060125,0.798869103,0.25800719873297684,0.25800719873297684,-0.4496522587147731,0.7498101289946417
4,0.8712042857599238,1.6178963467081218,-0.13787878799999995,1.4095182311674392,0.797688823,0.2624041773712129,0.2624041773712129,-0.44582015978631695,0.7491143664087576
5,0.873848302783759,1.6328437491251464,-0.134848485,1.4268577388840793,0.796515161,0.2668591534661884,0.2668591534661884,-0.44193594887305354,0.748496440132644
6,0.8765003441322406,1.647674660360687,-0.13181818200000006,1.444187406824115,0.795348308,0.2713722661220235,0.2713722661220235,-0.4379984975580688,0.7479174795263729
7,0.8791604341583839,1.6623781176847579,-0.12878787899999994,1.4614970676791286,0.794188459,0.27594360854395195,0.27594360854395195,-0.43400688200997045,0.7473749728975345
8,0.8818285972891121,1.676949046851366,-0.125757576,1.4787816257102535,0.793035813,0.280573274240012,0.280573274240012,-0.4299598186734669,0.7469360570834426
9,0.8845048580254828,1.6913670592295322,-0.12272727299999998,1.496022380592796,0.791890575,0.2852613090550744,0.2852613090550744,-0.42585622944748824,0.7464924534480957
10,0.8871892409429112,1.7056356400515391,-0.11969697000000004,1.5132215888225016,0.790752953,0.29000775704474036,0.29000775704474036,-0.42169468076913713,0.746214768198081
11,0.8898817706913965,1.7197186495036283,-0.11666666700000006,1.5303462769113059,0.789623163,0.2948125801692074,0.2948125801692074,-0.4174743161964055,0.7458231723175196
12,0.8925824719957484,1.7336278562657446,-0.11363636399999999,1.5474058374663682,0.788501421,0.2996757023670944,0.2996757023670944,-0.4131942932550154,0.7455913160589254
13,0.8952913696558134,1.7473451887932565,-0.11060606100000005,1.5643830673362105,0.787387951,0.3045971093652713,0.3045971093652713,-0.40885267753797516,0.7454453690138406
14,0.8980084885467036,1.760845644324715,-0.10757575799999995,1.5812543356240836,0.786282983,0.3095766508157518,0.3095766508157518,-0.40444866419890735,0.7452469565180943
15,0.900733853619024,1.774134520159518,-0.10454545500000001,1.5980230231818207,0.785186749,0.3146141683055679,0.3146141683055679,-0.399981095586911,0.7451961855819463
16,0.9034674898991027,1.787183528373632,-0.10151515200000003,1.6146622163687472,0.784099489,0.31970948583957237,0.31970948583957237,-0.3954485840572707,0.7451210719191973
17,0.9062094233954294,1.7999882946019874,-0.09848484799999997,1.6311663545697894,0.783021446,0.32486233493845673,0.32486233493845673,-0.3908503221839116,0.7451198875525208
18,0.9089596774767984,1.8125385070777813,-0.09545454500000004,1.6475244168076977,0.781952869,0.3300724778614723,0.3300724778614723,-0.3861846594611131,0.7452215009863695
19,0.9117182783015546,1.8248081135236132,-0.092424242,1.6637109114924564,0.780894014,0.33533959933464486,0.33533959933464486,-0.3814503852282376,0.7452905401671812
20,0.9144852512012211,1.8367984825394001,-0.089393939,1.6797251217110651,0.77984514,0.3406633348159065,0.3406633348159065,-0.3766463187809122,0.7454881951007676
21,0.9172606215842,1.8484769759945963,-0.08636363599999997,1.6955351399848857,0.778806514,0.34604326216308956,0.34604326216308956,-0.37177141412782766,0.7456158530279462
22,0.9200444149360048,1.8598539796233189,-0.08333333299999997,1.7111482665489366,0.777778405,0.3514789441427224,0.3514789441427224,-0.36682428358464053,0.7459295579198589
23,0.9228366568194952,1.8708904845639245,-0.08030303000000004,1.7265263200503775,0.776761092,0.3569698954113538,0.3569698954113538,-0.3618035606534724,0.7461676883087104
24,0.925637372875112,1.8815934805245478,-0.07727272699999996,1.7416732461316806,0.775754856,0.36251556208809377,0.36251556208809377,-0.3567080781064826,0.7465517222431649
25,0.9284465888211115,1.8919298360221584,-0.07424242400000003,1.7565558025436578,0.774759987,0.3681153567065596,0.3681153567065596,-0.35153650968577466,0.7468870290869033
26,0.9312643304538027,1.9018970497812009,-0.07121212100000004,1.7711688826565528,0.773776778,0.37376860377575216,0.37376860377575216,-0.34628790417401406,0.747297951740034
27,0.9340906236477838,1.911480453531632,-0.06818181799999998,1.7854959689299108,0.772805529,0.3794746439872454,0.3794746439872454,-0.34096062001043403,0.7477802706229696
28,0.9369254943561796,1.920652741204345,-0.06515151499999997,1.7995085190394324,0.771846547,0.3852326940591537,0.3852326940591537,-0.3355537447082936,0.7482065461457266
29,0.9397689686108799,1.9294175825706452,-0.06212121200000003,1.8132067715921125,0.770900142,0.39104194941663706,0.39104194941663706,-0.33006603054829187,0.7487602942099595
