,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.693368529138847,-0.15,1.4574958000569735,0.707724955,0.17277495488562855,0.17277495488562855,-1.0075507982091858,6.902857476834152
1,0.8633201382100903,1.4015132378677277,-0.14696969699999998,1.209954602219238,0.705097055,0.17667621111331777,0.17667621111331777,-0.9970494090319215,2.579304789238933
2,0.8659402276423367,1.4352281950585302,-0.14393939399999994,1.2428218299476836,0.70250815,0.18124398441181833,0.18124398441181833,-0.9789647557837834,2.585821501669901
3,0.8685682687814054,1.4694295838612312,-0.14090909100000004,1.2762999097505305,0.699959328,0.18594310407124426,0.18594310407124426,-0.9605668527515132,2.5917252423747086
4,0.8712042857599238,1.5040777473748426,-0.13787878799999995,1.3103589796290949,0.697451678,0.19077574967158872,0.19077574967158872,-0.9418593912101625,2.596882795796885
5,0.873848302783759,1.5391376637526712,-0.134848485,1.3449728352208317,0.694986286,0.19574395367631992,0.19574395367631992,-0.9228469809866238,2.60127233044232
6,0.8765003441322406,1.5745680741049393,-0.13181818200000006,1.3801094588126186,0.692564234,0.20084961804511514,0.20084961804511514,-0.9035347598220641,2.604837904087504
7,0.8791604341583839,1.6103211262109043,-0.12878787899999994,1.4157306204539963,0.690186598,0.2060944714834425,0.2060944714834425,-0.8839287604145598,2.607490930721214
8,0.8818285972891121,1.6463567451618877,-0.125757576,1.4518044592235757,0.687854445,0.21148010029632847,0.21148010029632847,-0.8640353351678751,2.6092856053287097
9,0.8845048580254828,1.6826082825179292,-0.12272727299999998,1.4882752000410224,0.685568834,0.21700787559859025,0.21700787559859025,-0.8438618970733827,2.6099978792987
10,0.8871892409429112,1.719033673568957,-0.11969697000000004,1.5251081800089472,0.683330809,0.2226789670840481,0.2226789670840481,-0.8234165312113854,2.6097560277059926
11,0.8898817706913965,1.7555616274276264,-0.11666666700000006,1.562242289573166,0.681141402,0.22849434588775464,0.22849434588775464,-0.8027077985743649,2.608376664314395
