,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.617892850717082,-0.15,1.3925332816132678,0.711309474,0.20931308296718387,0.20931308296718387,-0.5308112241115237,1.4810724638592143
1,0.8633201382100903,1.5896992358954005,-0.14696969699999998,1.372419364045692,0.709925009,0.21348114899540538,0.21348114899540538,-0.5280813389853837,0.8264703549636359
2,0.8659402276423367,1.6108920893136407,-0.14393939399999994,1.3949362625274935,0.708546424,0.21780360494224493,0.21780360494224493,-0.5242015557761478,0.8266836960208686
3,0.8685682687814054,1.6320994329244929,-0.14090909100000004,1.4175897789343401,0.707173935,0.2222004122881609,0.2222004122881609,-0.5202583501614588,0.8267698009108281
4,0.8712042857599238,1.6533297673657763,-0.13787878799999995,1.4403879791035221,0.705807758,0.22667216003677093,0.22667216003677093,-0.5162508746215548,0.8270159889124968
5,0.873848302783759,1.674561158815675,-0.134848485,1.4633124265386823,0.704448117,0.2312194785782844,0.2312194785782844,-0.51217735166375,0.8273093984512147
6,0.8765003441322406,1.6957701464473107,-0.13181818200000006,1.486343116930248,0.703095241,0.23584287444877416,0.23584287444877416,-0.5080371587233155,0.827541148152883
7,0.8791604341583839,1.7169613174543301,-0.12878787899999994,1.5094844572862995,0.701749361,0.24054287445639866,0.24054287445639866,-0.5038289340824236,0.827956356909054
8,0.8818285972891121,1.7380990451284442,-0.125757576,1.532705442915161,0.700410717,0.24531996720248594,0.24531996720248594,-0.4995513365742658,0.8283040830576875
9,0.8845048580254828,1.7591778788270913,-0.12272727299999998,1.5560013799535264,0.699079551,0.250174552022816,0.250174552022816,-0.4952036050518568,0.8287228308305776
10,0.8871892409429112,1.7801748675592588,-0.11969697000000004,1.5793519894955463,0.697756111,0.2551070135604687,0.2551070135604687,-0.4907846198533843,0.8291398182050608
11,0.8898817706913965,1.801083897737934,-0.11666666700000006,1.6027517280827948,0.696440649,0.2601177197773257,0.2601177197773257,-0.4862929083165932,0.8296898673494326
12,0.8925824719957484,1.821863050707993,-0.11363636399999999,1.6261630254386559,0.695133425,0.2652069274062694,0.2652069274062694,-0.481727759383853,0.8300953044676029
13,0.8952913696558134,1.8425161465182582,-0.11060606100000005,1.6495888044292828,0.693834699,0.2703748377583799,0.2703748377583799,-0.4770884750464317,0.8306285856077014
14,0.8980084885467036,1.8630149896138382,-0.10757575799999995,1.6730032749629755,0.692544739,0.27562167668637905,0.27562167668637905,-0.4723734515343566,0.8311832249832894
15,0.900733853619024,1.8833299871857738,-0.10454545500000001,1.6963790769941092,0.691263818,0.2809475167633104,0.2809475167633104,-0.4675822081289486,0.831656501185441
16,0.9034674898991027,1.9034608250360994,-0.10151515200000003,1.71971497371664,0.689992211,0.28635243907485886,0.28635243907485886,-0.46271346769707267,0.8322807066508002
17,0.9062094233954294,1.9233560206311302,-0.09848484799999997,1.7429633504402642,0.688730202,0.29183639559070285,0.29183639559070285,-0.45776674794070005,0.8327201160275489
18,0.9089596774767984,1.943019676767089,-0.09545454500000004,1.7661265387252865,0.687478074,0.297399261101833,0.297399261101833,-0.45274160593966906,0.8332730057881459
19,0.9117182783015546,1.9624204554989046,-0.092424242,1.789174598991214,0.686236118,0.3030409594834751,0.3030409594834751,-0.44763637386043914,0.8338358663476457
20,0.9144852512012211,1.9815195258350111,-0.089393939,1.8120703813433547,0.68500463,0.3087611894501687,0.3087611894501687,-0.4424510767283024,0.8342447003820223
21,0.9172606215842,2.000313691103864,-0.08636363599999997,1.8348089796653158,0.683783906,0.3145596125137937,0.3145596125137937,-0.4371853097950996,0.8347271880659204
22,0.9200444149360048,2.018766617266721,-0.08333333299999997,1.8573549512754979,0.682574249,0.32043586365554866,0.32043586365554866,-0.43183814011930255,0.8351511661852904
23,0.9228366568194952,2.0368562440915747,-0.08030303000000004,1.8796856067193826,0.681375965,0.32638944770857337,0.32638944770857337,-0.42640918739753747,0.835548070408616
24,0.925637372875112,2.054550981804782,-0.07727272699999996,1.9017691732357604,0.680189364,0.3324197698752944,0.3324197698752944,-0.42089825920258417,0.8358534553989689
25,0.9284465888211115,2.0718309798754473,-0.07424242400000003,1.92358440587926,0.679014758,0.3385261495679266,0.3385261495679266,-0.4153051704842566,0.8361307700191544
26,0.9312643304538027,2.0886670897965818,-0.07121212100000004,1.9451011589203064,0.677852463,0.34470783599349386,0.34470783599349386,-0.4096295663217806,0.8363475813261531
27,0.9340906236477838,2.10502350434993,-0.06818181799999998,1.9662827179714695,0.676702798,0.35096392012996946,0.35096392012996946,-0.40387180774740217,0.8364105963724541
28,0.9369254943561796,2.120891824497383,-0.06515151499999997,1.9871176211431902,0.675566082,0.357293451655333,0.357293451655333,-0.3980317282171124,0.8365073510115442
29,0.9397689686108799,2.1362238726450236,-0.06212121200000003,2.0075569055175535,0.67444264,0.36369537042599154,0.36369537042599154,-0.39210934388440005,0.8364203218884455
30,0.9426210725227792,2.1510015759451164,-0.059090908999999976,2.027579412515574,0.673332796,0.3701684504915872,0.3701684504915872,-0.386105376008031,0.8362443806370304
31,0.9454818322820153,2.1651979407290636,-0.05606060599999995,2.0471553162537615,0.672236876,0.37671142070513053,0.37671142070513053,-0.3800200187092017,0.835980225631168
32,0.9483512741582109,2.1787766932260406,-0.053030302999999994,2.0662456531271287,0.671155208,0.3833228592254989,0.3833228592254989,-0.3738539908222983,0.8355382936747949
33,0.951229424500714,2.1917231516842697,-0.049999999999999996,2.084831552241519,0.670088119,0.390001261506304,0.390001261506304,-0.3676078341251087,0.8350416401379464
34,0.9541163097388405,2.2039922117300415,-0.046969696999999984,2.1028649157490125,0.669035939,0.39674498783770673,0.39674498783770673,-0.36128243478134997,0.8343116820898574
35,0.9570119563821164,2.215566439848293,-0.043939394000000034,2.1203235730937755,0.667998995,0.4035522434901848,0.4035522434901848,-0.35487919051727695,0.8334422364689649
36,0.9599163910205216,2.2264229053801725,-0.04090909100000006,2.1371798402179594,0.666977614,0.4104212028646077,0.4104212028646077,-0.34839879959627124,0.8324650945853737
37,0.9628296403247338,2.2365206753432094,-0.03787878799999998,2.1533883974195334,0.665972124,0.4173498684497834,0.4173498684497834,-0.341842642256367,0.8312358155713329
38,0.9657517310463735,2.2458406707009684,-0.034848484999999985,2.1689245153838086,0.664982849,0.4243360874540918,0.4243360874540918,-0.33521259950171656,0.8298183348962541
39,0.9686826900182496,2.254361576702593,-0.031818181999999966,2.1837610363940505,0.664010111,0.43137765969899844,0.43137765969899844,-0.3285100234177029,0.828245556399475
40,0.971622544154606,2.2620536879304436,-0.028787878999999947,2.1978623592812867,0.663054231,0.4384722679617581,0.4384722679617581,-0.32173642430050226,0.8264632891052492
41,0.9745713204513686,2.268881977868861,-0.025757575999999976,2.2111873051199686,0.662115527,0.4456173896035396,0.4456173896035396,-0.31489431468879303,0.824362399831219
42,0.9775290459863932,2.2748428221204406,-0.022727272999999985,2.223724933676389,0.66119431,0.45281044059767206,0.45281044059767206,-0.30798584374222754,0.8221210043857258
43,0.9804957479197142,2.2798973606248545,-0.01969696999999997,2.235429667786049,0.66029089,0.46004874313025645,0.46004874313025645,-0.3010131390958166,0.8195731570974115
44,0.9834714534937937,2.284038103714251,-0.016666666999999948,2.246286273695063,0.65940557,0.4673294916418107,0.4673294916418107,-0.2939786425565162,0.8168387737158909
45,0.9864561900337723,2.2872317363064996,-0.013636363999999963,2.2562539043212393,0.65853865,0.47464977425158406,0.47464977425158406,-0.2868849379112277,0.8137833098441193
46,0.9894499849477193,2.2894643787332747,-0.010606060999999998,2.2653104950759784,0.657690422,0.48200652196302407,0.48200652196302407,-0.27973524885390877,0.8104430410677197
47,0.9924528657268851,2.2907236500218673,-0.0075757579999999585,2.273435251052552,0.656861171,0.48939662018841856,0.48939662018841856,-0.2725324315595297,0.8068531028677557
48,0.9954648599459528,2.290989792868857,-0.004545454999999993,2.280599833295804,0.656051176,0.496816859416628,0.496816859416628,-0.26527947722342693,0.8029655911127642
49,0.9984859952632923,2.290244766724096,-0.001515152000000017,2.286777325299056,0.655260708,0.5042638907686756,0.5042638907686756,-0.25797996295953535,0.7987342570957441
50,1.0015163004227299,2.28848714288564,0.001515151999999901,2.2919571769078093,0.654490028,0.5117343042041895,0.5117343042041895,-0.2506373895126272,0.7942502418753794
51,1.0045558012507778,2.285699583751155,0.004545454999999922,2.296112776773711,0.65373939,0.5192246308391897,0.5192246308391897,-0.2432551304162277,0.7894402625272033
