,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7967432165159671,-0.15,1.5464712180429077,0.555142215,0.15085338375099622,0.15085338375099622,-0.46449322528472275,3.7092700938791157
1,0.8633201382100903,1.6870234982103007,-0.14696969699999998,1.456441359638587,0.553930721,0.15533839967474616,0.15533839967474616,-0.45896681477148077,1.3192434986203283
2,0.8659402276423367,1.727564339615736,-0.14393939399999994,1.4959674575136335,0.552740789,0.16020404697132973,0.16020404697132973,-0.44929324388807107,1.3146301238493248
3,0.8685682687814054,1.7684459570557232,-0.14090909100000004,1.536016043353365,0.551572775,0.16520304729730007,0.16520304729730007,-0.4395391330071577,1.309796872978493
4,0.8712042857599238,1.8096169404208011,-0.13787878799999995,1.5765460340783626,0.550427033,0.17033707295424683,0.17033707295424683,-0.42970679192319466,1.3046418585411357
5,0.873848302783759,1.851037017715344,-0.134848485,1.6175255563204642,0.549303912,0.17560767652194054,0.17560767652194054,-0.41979850793299484,1.2992796239312967
6,0.8765003441322406,1.892656555640793,-0.13181818200000006,1.6589141223432964,0.548203759,0.18101632119356936,0.18101632119356936,-0.40981598124488344,1.2937150601706626
7,0.8791604341583839,1.9344099421662801,-0.12878787899999994,1.7006566845952011,0.547126919,0.18656426906286971,0.18656426906286971,-0.3997618351091758,1.2877779384875858
8,0.8818285972891121,1.9762477106816903,-0.125757576,1.742711746606254,0.54607373,0.19225260392753718,0.19225260392753718,-0.38963904038972996,1.2815827008639769
9,0.8845048580254828,2.0181135469425957,-0.12272727299999998,1.7850312363177643,0.545044526,0.1980823016818991,0.1980823016818991,-0.3794497908191126,1.2751706664033804
10,0.8871892409429112,2.059929936942281,-0.11969697000000004,1.8275476771514012,0.544039638,0.20405410170620786,0.20405410170620786,-0.36919718833307463,1.2683411422021191
11,0.8898817706913965,2.1016469081386,-0.11666666700000006,1.8702172719824761,0.543059388,0.21016855881610863,0.21016855881610863,-0.3588843020635339,1.261310894737968
12,0.8925824719957484,2.143189726483527,-0.11363636399999999,1.9129735840205584,0.542104095,0.216426078550773,0.216426078550773,-0.3485136140027725,1.2539833769389037
13,0.8952913696558134,2.184480017990412,-0.11060606100000005,1.9557461072923918,0.541174072,0.2228267811263831,0.2228267811263831,-0.3380886863047054,1.246265658620544
14,0.8980084885467036,2.2254527750700914,-0.10757575799999995,1.9984754828727598,0.540269623,0.22937057186363186,0.22937057186363186,-0.32761304229775684,1.238269687382988
15,0.900733853619024,2.266036513563756,-0.10454545500000001,2.0410958013036997,0.539391046,0.23605719226081545,0.23605719226081545,-0.3170894340304635,1.2300368692163408
16,0.9034674898991027,2.3061326757398417,-0.10151515200000003,2.083515899924976,0.538538634,0.24288605734808133,0.24288605734808133,-0.3065218119872718,1.22130856088936
17,0.9062094233954294,2.3456924455222024,-0.09848484799999997,2.1256885985196896,0.537712667,0.24985637329531274,0.24985637329531274,-0.2959136889467379,1.2124627455318346
18,0.9089596774767984,2.384603382793321,-0.09545454500000004,2.1675083217338993,0.536913423,0.25696708954922576,0.25696708954922576,-0.285268614239052,1.203110020598351
19,0.9117182783015546,2.4228027728999977,-0.092424242,2.208913572772618,0.536141166,0.2642168370753786,0.2642168370753786,-0.2745909108786059,1.1934930235655135
20,0.9144852512012211,2.460206194301494,-0.089393939,2.249822279602602,0.535396153,0.2716040633851575,0.2716040633851575,-0.26388391403381756,1.1835880465005593
21,0.9172606215842,2.4967194817423963,-0.08636363599999997,2.290142463744412,0.534678633,0.2791268783675007,0.2791268783675007,-0.2531517726347045,1.1732755874828171
22,0.9200444149360048,2.5322706099403622,-0.08333333299999997,2.3298014317822204,0.533988843,0.2867831193642534,0.2867831193642534,-0.24239858816563997,1.162696403068779
23,0.9228366568194952,2.566762224152448,-0.08030303000000004,2.3687022697874167,0.533327012,0.29457033388754583,0.29457033388754583,-0.23162859381231787,1.151700424239289
24,0.925637372875112,2.6001227970474217,-0.07727272699999996,2.4067708350116637,0.532693356,0.3024857747530523,0.3024857747530523,-0.22084615210519482,1.1404274428605174
25,0.9284465888211115,2.6322648773922155,-0.07424242400000003,2.443917346288424,0.532088082,0.31052644879722546,0.31052644879722546,-0.21005521943688596,1.1288240901466584
26,0.9312643304538027,2.6631016052187952,-0.07121212100000004,2.4800515333145285,0.531511386,0.31868901934410454,0.31868901934410454,-0.19926041488695628,1.1168391170256013
27,0.9340906236477838,2.6925653762838424,-0.06818181799999998,2.515100071545404,0.530963451,0.3269699031237763,0.3269699031237763,-0.1884659499877624,1.104609430860982
28,0.9369254943561796,2.7205642823711984,-0.06515151499999997,2.5489660351884,0.530444451,0.33536522578277417,0.33536522578277417,-0.17767616279785012,1.0919897843344188
29,0.9397689686108799,2.747025769980651,-0.06212121200000003,2.5815695746022245,0.529954546,0.3438707727632484,0.3438707727632484,-0.1668960423329179,1.0790242102826748
