,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.334019381286299,-0.15,1.148201122178738,0.882483801,0.2445393660290216,0.2445393660290216,-0.7572948716304477,0.7657794030958791
1,0.8633201382100903,1.3533744257908062,-0.14696969699999998,1.1683953963237206,0.88050862,0.2480524330602687,0.2480524330602687,-0.7551518233676734,0.8463609862343959
2,0.8659402276423367,1.3660517077890937,-0.14393939399999994,1.1829191268140906,0.878532663,0.25159808966508,0.25159808966508,-0.7531373306184832,0.8463881295576269
3,0.8685682687814054,1.3787712487375594,-0.14090909100000004,1.1975569565615585,0.876556063,0.2551910873648948,0.2551910873648948,-0.7510766337790311,0.8465052123788596
4,0.8712042857599238,1.3915509177335281,-0.13787878799999995,1.212325123382605,0.874578958,0.2588320361313867,0.2588320361313867,-0.7489669669793674,0.8469578070193099
5,0.873848302783759,1.4043625616479511,-0.134848485,1.2271998409891143,0.872601498,0.26252152604499734,0.26252152604499734,-0.7468057893424003,0.8474509510921252
6,0.8765003441322406,1.4172328059927075,-0.13181818200000006,1.2422050421681092,0.870623837,0.26626017256363355,0.26626017256363355,-0.744590217100782,0.8483341828639671
7,0.8791604341583839,1.430136285256696,-0.12878787899999994,1.257319237451935,0.868646143,0.27004863523551625,0.27004863523551625,-0.742316841352053,0.8493491434589826
8,0.8818285972891121,1.443080706580258,-0.125757576,1.2725498352586497,0.866668591,0.27388751738624895,0.27388751738624895,-0.7399828589494389,0.8506293844046211
9,0.8845048580254828,1.4560678224789356,-0.12272727299999998,1.2878990625972049,0.864691367,0.2777775132693632,0.2777775132693632,-0.7375843847600182,0.8522343351483046
10,0.8871892409429112,1.4690835539942917,-0.11969697000000004,1.3033551231499099,0.86271467,0.2817192935661319,0.2817192935661319,-0.7351177701712602,0.8540491943024213
11,0.8898817706913965,1.4821287386955988,-0.11666666700000006,1.3189193463830455,0.860738709,0.2857135028583899,0.2857135028583899,-0.7325795998861674,0.8561339690658967
12,0.8925824719957484,1.4952136264034086,-0.11363636399999999,1.3346014748168817,0.858763705,0.2897608920949435,0.2897608920949435,-0.7299652098911638,0.8586482342759121
13,0.8952913696558134,1.5083139773843914,-0.11060606100000005,1.3503804866834792,0.856789896,0.29386218645831264,0.29386218645831264,-0.7272701810601587,0.8613742305047243
14,0.8980084885467036,1.5214358460673338,-0.10757575799999995,1.3662623045477016,0.854817531,0.29801806498412486,0.29801806498412486,-0.7244905196373796,0.8644373771136855
15,0.900733853619024,1.5345885836279143,-0.10454545500000001,1.382255888650931,0.852846874,0.3022293453253597,0.3022293453253597,-0.7216206362049379,0.8679917384599246
16,0.9034674898991027,1.5477437203476296,-0.10151515200000003,1.3983361340295717,0.850878209,0.3064968101759238,0.3064968101759238,-0.718655260560473,0.8717875824336347
17,0.9062094233954294,1.5609218779910714,-0.09848484799999997,1.4145221150195997,0.848911833,0.3108212285875127,0.3108212285875127,-0.7155891814243718,0.8761115940786878
18,0.9089596774767984,1.5741031706847213,-0.09545454500000004,1.43079631034079,0.846948065,0.31520345675083217,0.31520345675083217,-0.7124161142913857,0.8808138101799909
19,0.9117182783015546,1.5872856716636266,-0.092424242,1.4471573597418883,0.844987242,0.3196443256063348,0.3196443256063348,-0.7091299822020566,0.8859443526467294
20,0.9144852512012211,1.6004732955186896,-0.089393939,1.463609223693255,0.843029721,0.32414471453517013,0.32414471453517013,-0.7057240569008653,0.8916164427186396
21,0.9172606215842,1.6136539353637496,-0.08636363599999997,1.4801412117735433,0.841075883,0.32870554531426954,0.32870554531426954,-0.7021910417657604,0.8977779324019272
22,0.9200444149360048,1.6268304712115758,-0.08333333299999997,1.4967562890859192,0.839126132,0.33332776883939297,0.33332776883939297,-0.6985231973517546,0.9045380376977805
23,0.9228366568194952,1.639986445834239,-0.08030303000000004,1.5134396089029554,0.837180899,0.33801234637077804,0.33801234637077804,-0.6947125275892239,0.9118110247970852
24,0.925637372875112,1.653129685895655,-0.07727272699999996,1.5301986194743133,0.83524064,0.34276028131123315,0.34276028131123315,-0.6907504279001421,0.9197665243385463
25,0.9284465888211115,1.6662424580999091,-0.07424242400000003,1.5470171263717645,0.833305842,0.3475726180220218,0.3475726180220218,-0.6866276951746106,0.9283165175346939
26,0.9312643304538027,1.6793280203684566,-0.07121212100000004,1.5638982845007408,0.831377021,0.35245042113932334,0.35245042113932334,-0.6823347148330028,0.9375941305862189
27,0.9340906236477838,1.6923796432945861,-0.06818181799999998,1.5808359564538539,0.829454727,0.3573948436793277,0.3573948436793277,-0.6778607613671784,0.9476342023107529
28,0.9369254943561796,1.7053834092444906,-0.06515151499999997,1.5978171937732213,0.827539546,0.3624070365653935,0.3624070365653935,-0.6731948966131557,0.9584081574318299
29,0.9397689686108799,1.718343180981567,-0.06212121200000003,1.6148455989105857,0.8256321,0.3674882151840415,0.3674882151840415,-0.6683252716985342,0.9700717735315187
30,0.9426210725227792,1.731236964647132,-0.059090908999999976,1.6319004444067602,0.823733053,0.37263962144428175,0.37263962144428175,-0.6632394919610933,0.9825310267710383
31,0.9454818322820153,1.7440727555280728,-0.05606060599999995,1.6489891045298257,0.821843109,0.3778625544655094,0.3778625544655094,-0.6579242773170614,0.9959974047250006
32,0.9483512741582109,1.7568327067849872,-0.053030302999999994,1.6660945359623611,0.81996302,0.38315840304345894,0.38315840304345894,-0.6523651288768114,1.0104334604676215
33,0.951229424500714,1.769510061763246,-0.049999999999999996,1.6832100376992754,0.818093586,0.3885285698105976,0.3885285698105976,-0.6465470425002505,1.0259220429087939
34,0.9541163097388405,1.782087462617714,-0.046969696999999984,1.7003187134646671,0.816235659,0.3939744840183559,0.3939744840183559,-0.6404543448984213,1.0424531473233314
35,0.9570119563821164,1.794567830581715,-0.043939394000000034,1.7174228704054175,0.814390144,0.39949766707021017,0.39949766707021017,-0.6340700155535198,1.060223225123798
36,0.9599163910205216,1.8069248705927454,-0.04090909100000006,1.7344968006246113,0.812558007,0.405099692006162,0.405099692006162,-0.627376052389339,1.0791565673880497
37,0.9628296403247338,1.8191614620066057,-0.03787878799999998,1.7515425761564372,0.810740274,0.41078219437293706,0.41078219437293706,-0.6203533168873944,1.0994712601174592
38,0.9657517310463735,1.831241939980466,-0.034848484999999985,1.7685250735008542,0.80893804,0.4165468304327711,0.4165468304327711,-0.6129818947137479,1.1210285027516067
39,0.9686826900182496,1.8431686647457848,-0.031818181999999966,1.785445580323292,0.807152466,0.4223952866270304,0.4223952866270304,-0.6052409389619883,1.1440684773936791
40,0.971622544154606,1.854914643511582,-0.028787878999999947,1.8022768851183573,0.805384789,0.42832934404885825,0.42832934404885825,-0.5971080069024459,1.1685638005078474
41,0.9745713204513686,1.8664691653386836,-0.025757575999999976,1.8190073190458846,0.803636323,0.43435081588549695,0.43435081588549695,-0.5885595940482594,1.1946580008441487
42,0.9775290459863932,1.8777920633115377,-0.022727272999999985,1.8355962842097484,0.801908466,0.44046148485580994,0.44046148485580994,-0.5795716587569989,1.2222335146942231
43,0.9804957479197142,1.8888834526514788,-0.01969696999999997,1.8520421936406837,0.800202698,0.4466631822971543,0.4466631822971543,-0.5701187912094451,1.251569994760128
44,0.9834714534937937,1.8996988785593154,-0.016666666999999948,1.86829961729726,0.798520593,0.4529577787174601,0.4529577787174601,-0.5601742364275272,1.2825442106563254
45,0.9864561900337723,1.910212694201559,-0.013636363999999963,1.884341136476217,0.796863817,0.45934704699294104,0.45934704699294104,-0.5497110879339635,1.315230834042175
46,0.9894499849477193,1.920399892334168,-0.010606060999999998,1.9001396445636443,0.795234133,0.4658327943720617,0.4658327943720617,-0.5387009585515766,1.3497283003019513
47,0.9924528657268851,1.930206234079047,-0.0075757579999999585,1.9156387084556488,0.793633407,0.4724167078380954,0.4724167078380954,-0.5271153354454059,1.3858829933092203
48,0.9954648599459528,1.9396079816756466,-0.004545454999999993,1.9308115878287997,0.792063605,0.47910037753957213,0.47910037753957213,-0.5149252532668328,1.4238459598348647
49,0.9984859952632923,1.9485494152507,-0.001515152000000017,1.9455993022063014,0.790526801,0.4858853119093629,0.4858853119093629,-0.5021010556687409,1.463489731545944
50,1.0015163004227299,1.9569817689864681,0.001515151999999901,1.959949141270057,0.789025175,0.4927727665304793,0.4927727665304793,-0.488613893696436,1.504772254617959
