,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.521298599730682,-0.15,1.3093938393124693,1.231441684,0.39123497724721035,0.39123497724721035,0.018357445952421142,2.045927446356874
1,0.8633201382100903,1.3819368402577061,-0.14696969699999998,1.1930539039288983,1.231489564,0.3949655601921065,0.3949655601921065,0.020989658852147455,0.4893784878910908
2,0.8659402276423367,1.3832783044659769,-0.14393939399999994,1.1978363298619736,1.231551507,0.3989561742707628,0.3989561742707628,0.026337990198419085,0.49019262913501416
3,0.8685682687814054,1.3844766247823095,-0.14090909100000004,1.202512465155494,1.231627789,0.4029692453191773,0.4029692453191773,0.031759766350387034,0.4910735493906822
4,0.8712042857599238,1.3855296286947087,-0.13787878799999995,1.207079350566186,1.231718692,0.4070046085190555,0.4070046085190555,0.037256445881990646,0.49201723233310873
5,0.873848302783759,1.3864318064520318,-0.134848485,1.2115310809935291,1.231824504,0.4110620717278193,0.4110620717278193,0.04282927626573026,0.49298430583137465
6,0.8765003441322406,1.3871975679188482,-0.13181818200000006,1.2158791456602778,1.231945518,0.4151415022053966,0.4151415022053966,0.04848023815325834,0.49414810033228895
7,0.8791604341583839,1.3877984420247176,-0.12878787899999994,1.2200974808147793,1.232082037,0.4192427056409118,0.4192427056409118,0.05421072039280035,0.49522048633891347
8,0.8818285972891121,1.3882618561706948,-0.125757576,1.224209005296983,1.232234366,0.4233654940996452,0.4233654940996452,0.06002227722257139,0.4965152215684619
9,0.8845048580254828,1.3885628011123115,-0.12272727299999998,1.228190543257312,1.232402821,0.42750970516743125,0.42750970516743125,0.06591681216225663,0.497781292098069
10,0.8871892409429112,1.388718851189549,-0.11969697000000004,1.2320564234699676,1.232587722,0.43167514811443786,0.43167514811443786,0.07189601462037083,0.49922356442266475
11,0.8898817706913965,1.3887082907890178,-0.11666666700000006,1.235786192781154,1.232789399,0.43586162219887603,0.43586162219887603,0.07796154835247088,0.5006294005349727
12,0.8925824719957484,1.3885519618658244,-0.11363636399999999,1.2393971426167436,1.233008186,0.4400689331310468,0.4400689331310468,0.0841152365258718,0.5022352910041807
13,0.8952913696558134,1.3882282828472634,-0.11060606100000005,1.2428688007452644,1.233244428,0.4442968942055854,0.4442968942055854,0.09035905912963563,0.5038302582278765
14,0.8980084885467036,1.3877449476093693,-0.10757575799999995,1.246206742891014,1.233498475,0.44854525449272553,0.44854525449272553,0.09669441544910336,0.5055128350366717
15,0.900733853619024,1.3871065495978252,-0.10454545500000001,1.2494138277994369,1.233770685,0.45281384055338125,0.45281384055338125,0.1031235981146573,0.5073445999051213
16,0.9034674898991027,1.3862948263781187,-0.10151515200000003,1.2524723070479513,1.234061426,0.45710241348931846,0.45710241348931846,0.10964830030151584,0.5091525648713107
17,0.9062094233954294,1.385327335716964,-0.09848484799999997,1.2553966861139965,1.234371071,0.46141074682011607,0.46141074682011607,0.11627042375434848,0.5111329167679155
18,0.9089596774767984,1.3841925139614464,-0.09545454500000004,1.258175181056195,1.234700004,0.4657386499801681,0.4657386499801681,0.12299235476349395,0.513179581861495
19,0.9117182783015546,1.3828818884665166,-0.092424242,1.260798694447095,1.235048617,0.4700858315385654,0.4700858315385654,0.12981549673877638,0.5152223655604177
20,0.9144852512012211,1.381419488320903,-0.089393939,1.2632877477914033,1.235417308,0.47445209952402734,0.47445209952402734,0.13674237073397072,0.5175176797371355
21,0.9172606215842,1.3797680690735394,-0.08636363599999997,1.2656069166804262,1.235806489,0.47883719601781927,0.47883719601781927,0.14377490237293652,0.5197013374240795
