,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.600640474084117,-0.15,1.3776840234329855,1.000604517,0.33417840094763673,0.33417840094763673,-0.05664008214493894,0.7758145857937122
1,0.8633201382100903,1.5583802080925322,-0.14696969699999998,1.3453810166343143,1.000456788,0.338284249035244,0.338284249035244,-0.05554558310077414,0.24076902966178956
2,0.8659402276423367,1.5616817558363605,-0.14393939399999994,1.3523230551538221,1.000313889,0.34249068470528665,0.34249068470528665,-0.05354981670032377,0.2347346954939597
3,0.8685682687814054,1.5647597054754632,-0.14090909100000004,1.3591006284437248,1.000175752,0.3467167441957235,0.3467167441957235,-0.051591264680883375,0.22883010743298413
4,0.8712042857599238,1.5676098887203773,-0.13787878799999995,1.3657084534528299,1.00004231,0.3509619073485535,0.3509619073485535,-0.04966945312371745,0.22301743429696336
5,0.873848302783759,1.5702313320497403,-0.134848485,1.3721439844895467,0.999913496,0.3552256299805139,0.3552256299805139,-0.04778410083824766,0.21729560486755878
6,0.8765003441322406,1.5726361372057465,-0.13181818200000006,1.3784161154556345,0.999789243,0.3595074280295767,0.3595074280295767,-0.04593417523694868,0.2118044497432942
7,0.8791604341583839,1.5748046627149452,-0.12878787899999994,1.3845059509871185,0.999669488,0.36380677855563426,0.36380677855563426,-0.04411902979347902,0.2063285975049879
8,0.8818285972891121,1.5767489440404678,-0.125757576,1.3904223096002946,0.999554166,0.3681231178961104,0.3681231178961104,-0.04233839828751523,0.2010083666363591
9,0.8845048580254828,1.5784687075728792,-0.12272727299999998,1.3961632400894168,0.999443214,0.37245594442008967,0.37245594442008967,-0.04059126983111372,0.19584064564498482
10,0.8871892409429112,1.5799508013403878,-0.11969697000000004,1.401715352168323,0.999336571,0.3768046832073215,0.3768046832073215,-0.03887738799476091,0.1906848520543121
11,0.8898817706913965,1.5812173323620788,-0.11666666700000006,1.4070964795702932,0.999234174,0.38116880426358435,0.38116880426358435,-0.037195941552182046,0.1857813247715928
12,0.8925824719957484,1.5822427557944583,-0.11363636399999999,1.4122821502643828,0.999135965,0.3855477563299894,0.3855477563299894,-0.03554631231593611,0.18085222182795904
13,0.8952913696558134,1.5830460284405938,-0.11060606100000005,1.4172874470307748,0.999041883,0.3899409478337774,0.3899409478337774,-0.033928256580249096,0.17610229533612679
14,0.8980084885467036,1.5836242388906172,-0.10757575799999995,1.422108009192087,0.99895187,0.39434786906399144,0.39434786906399144,-0.032340613324723246,0.17149401288358015
15,0.900733853619024,1.5839615077271405,-0.10454545500000001,1.4267277528392668,0.99886587,0.3987679025083293,0.3987679025083293,-0.030783333129832467,0.16685770879813014
16,0.9034674898991027,1.584083571790198,-0.10151515200000003,1.4311680083956952,0.998783824,0.4032004777049256,0.4032004777049256,-0.02925581296350997,0.16246073324994978
17,0.9062094233954294,1.583968627596268,-0.09848484799999997,1.4354072966904639,0.998705678,0.4076450385084991,0.4076450385084991,-0.02775728816292773,0.1580666471185717
18,0.9089596774767984,1.583633005579487,-0.09545454500000004,1.4394585459931433,0.998631376,0.4121009863554428,0.4121009863554428,-0.026287354467992786,0.15384039997485427
19,0.9117182783015546,1.5830613622085026,-0.092424242,1.4433059795984498,0.998560865,0.4165677244775925,0.4165677244775925,-0.024845602820110183,0.14961534051646397
20,0.9144852512012211,1.5822766525970153,-0.089393939,1.4469686621200089,0.99849409,0.4210446845616238,0.4210446845616238,-0.023431280259705537,0.14561921290391805
21,0.9172606215842,1.581251065476095,-0.08636363599999997,1.4504193351992813,0.998431001,0.42553126141021314,0.42553126141021314,-0.022043996794792957,0.14155687755438434
22,0.9200444149360048,1.5800107532497256,-0.08333333299999997,1.45368006906624,0.998371544,0.4300268283720621,0.4300268283720621,-0.02068354514344326,0.13768723958760537
23,0.9228366568194952,1.5785441027149387,-0.08030303000000004,1.456738362391584,0.998315669,0.43453082727927317,0.43453082727927317,-0.019349004015626513,0.13387857102920547
24,0.925637372875112,1.5768521029697773,-0.07727272699999996,1.4595932380055403,0.998263326,0.43904262696776075,0.43904262696776075,-0.01804017497167667,0.1301301592938775
25,0.9284465888211115,1.5749454189057115,-0.07424242400000003,1.4622527017624443,0.998214465,0.44356164706944146,0.44356164706944146,-0.016756327550658274,0.1265354738087141
26,0.9312643304538027,1.5728094892670446,-0.07121212100000004,1.4647013759536618,0.998169039,0.44808727038042107,0.44808727038042107,-0.015497093223019795,0.12293495769425533
27,0.9340906236477838,1.5704581888669276,-0.06818181799999998,1.4669502690514775,0.998126999,0.45261885981508243,0.45261885981508243,-0.014262283333062616,0.11945389178219584
