,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4043711086998436,-0.15,1.2087534151188573,0.94702243,0.27641642821370915,0.27641642821370915,-0.5773616122781152,0.9886116853434193
1,0.8633201382100903,1.3934779255894885,-0.14696969699999998,1.2030175553126272,0.945516552,0.28006180200208064,0.28006180200208064,-0.5752014727646569,0.7452399348885484
2,0.8659402276423367,1.4032367492622317,-0.14393939399999994,1.2151191500922296,0.944012836,0.2837802264315292,0.2837802264315292,-0.572608580973839,0.7451985860207723
3,0.8685682687814054,1.412964098964616,-0.14090909100000004,1.2272557812879747,0.942511432,0.2875394169537613,0.2875394169537613,-0.569967413897262,0.7453877361210688
4,0.8712042857599238,1.4226496252561043,-0.13787878799999995,1.2394184506578676,0.941012499,0.2913396934028185,0.2913396934028185,-0.5672754347288719,0.7457278294141201
5,0.873848302783759,1.4322760585468644,-0.134848485,1.2515920028789893,0.939516203,0.29518126651599097,0.29518126651599097,-0.564531273175936,0.7460711719479711
6,0.8765003441322406,1.441860476540926,-0.13181818200000006,1.2637912038787982,0.938022713,0.29906438341189223,0.29906438341189223,-0.5617330138199136,0.7466627740029839
7,0.8791604341583839,1.4513888681690545,-0.12878787899999994,1.2760036674721513,0.936532208,0.3029893462638651,0.3029893462638651,-0.5588780168249762,0.7473886338945174
8,0.8818285972891121,1.4608529462001805,-0.125757576,1.2882219043933718,0.935044874,0.30695637822328514,0.30695637822328514,-0.5559644259778005,0.7482083196009951
9,0.8845048580254828,1.4702600882332606,-0.12272727299999998,1.300452190603294,0.933560903,0.3109657385778106,0.3109657385778106,-0.5529898512746684,0.7492557078869906
10,0.8871892409429112,1.47958919747101,-0.11969697000000004,1.3126756170116365,0.932080497,0.31501765634406587,0.31501765634406587,-0.5499521211061724,0.7503503282161361
11,0.8898817706913965,1.4888535097452662,-0.11666666700000006,1.3249035975522179,0.930603863,0.3191123617157676,0.3191123617157676,-0.546848908353544,0.7516939895900681
12,0.8925824719957484,1.4980380096254455,-0.11363636399999999,1.3371224697750708,0.929131219,0.32325012081215143,0.32325012081215143,-0.5436773632443341,0.753175441382321
13,0.8952913696558134,1.5071334497433364,-0.11060606100000005,1.3493235704748026,0.927662791,0.32743111554125304,0.32743111554125304,-0.5404354115738618,0.7547548198043869
14,0.8980084885467036,1.5161494658160135,-0.10757575799999995,1.3615150902083304,0.926198812,0.3316555780528445,0.3316555780528445,-0.5371202733328223,0.7565949359259947
15,0.900733853619024,1.5250640184375701,-0.10454545500000001,1.3736767903429867,0.924739527,0.33592372330808606,0.33592372330808606,-0.5337292063309185,0.758519078348987
16,0.9034674898991027,1.5338894831218037,-0.10151515200000003,1.3858192810986882,0.923285188,0.3402357723484912,0.3402357723484912,-0.5302592357776413,0.7607212804901978
17,0.9062094233954294,1.5426001738119848,-0.09848484799999997,1.397918814039848,0.92183606,0.3445919039356158,0.3445919039356158,-0.526707688857335,0.7629934958734437
18,0.9089596774767984,1.5512047325249279,-0.09545454500000004,1.4099825533763417,0.920392415,0.3489922701336081,0.3489922701336081,-0.523071937662107,0.7654950220210465
19,0.9117182783015546,1.5596929353532412,-0.092424242,1.4220005576993549,0.918954537,0.3534370916251153,0.3534370916251153,-0.5193484939416659,0.768183655323041
20,0.9144852512012211,1.5680541110162787,-0.089393939,1.433962357609829,0.917522721,0.3579265056107628,0.3579265056107628,-0.5155345360629994,0.771019016780088
21,0.9172606215842,1.5762932139980386,-0.08636363599999997,1.4458716932707971,0.916097272,0.3624606856511725,0.3624606856511725,-0.5116266562085954,0.7741227089312974
22,0.9200444149360048,1.584383384613216,-0.08333333299999997,1.4577030841307934,0.914678509,0.3670397460307626,0.3670397460307626,-0.5076218518242273,0.7772921242142666
23,0.9228366568194952,1.5923352017784382,-0.08030303000000004,1.4694652941452102,0.913266759,0.37166377392581085,0.37166377392581085,-0.5035171622333287,0.7807131080476267
24,0.925637372875112,1.6001372032719021,-0.07727272699999996,1.4811467970763326,0.911862363,0.376332917199212,0.376332917199212,-0.4993087770281161,0.7843436077749649
25,0.9284465888211115,1.6077743687028987,-0.07424242400000003,1.4927326282162223,0.910465675,0.38104724273980306,0.38104724273980306,-0.4949934709537736,0.78811151939704
26,0.9312643304538027,1.6152471197848326,-0.07121212100000004,1.5042220275238554,0.90907706,0.38580680476041995,0.38580680476041995,-0.4905678867200447,0.7921032024440389
27,0.9340906236477838,1.6225368035570136,-0.06818181799999998,1.5155964147260526,0.907696897,0.39061162639496794,0.39061162639496794,-0.48602871396677183,0.7962156796805814
28,0.9369254943561796,1.6296464353279754,-0.06515151499999997,1.526857292045449,0.906325576,0.3954617154560498,0.3954617154560498,-0.4813725127845129,0.8005653193853722
29,0.9397689686108799,1.6365569051547708,-0.06212121200000003,1.5379853948303126,0.904963502,0.4003570638154994,0.4003570638154994,-0.47659571600979894,0.8050496732128473
30,0.9426210725227792,1.6432675607343312,-0.059090908999999976,1.5489786305412865,0.903611092,0.40529762776781264,0.40529762776781264,-0.4716948065422518,0.8097525543304759
31,0.9454818322820153,1.649755639651008,-0.05606060599999995,1.5598139849948234,0.902268778,0.4102833092181126,0.4102833092181126,-0.4666664914621422,0.8145427139445315
32,0.9483512741582109,1.6560198998552091,-0.053030302999999994,1.5704885820590404,0.900937003,0.4153139534599424,0.4153139534599424,-0.4615076989960504,0.8195041043071571
33,0.951229424500714,1.6620527354146404,-0.049999999999999996,1.580993466998306,0.899616224,0.4203894373309085,0.4203894373309085,-0.45621470821030874,0.8246577182954538
34,0.9541163097388405,1.6678307363122182,-0.046969696999999984,1.591304507399227,0.898306913,0.4255095432378113,0.4255095432378113,-0.4507843696946491,0.8298750099585352
35,0.9570119563821164,1.6733488299662627,-0.043939394000000034,1.6014148374757387,0.897009553,0.4306739747678199,0.4306739747678199,-0.44521392488291034,0.835209207589376
36,0.9599163910205216,1.6785956152993118,-0.04090909100000006,1.6113114450209873,0.89572464,0.43588242704615787,0.43588242704615787,-0.43950031290777813,0.8406527829333839
37,0.9628296403247338,1.6835595167595137,-0.03787878799999998,1.6209810039868453,0.894452683,0.44113454974989463,0.44113454974989463,-0.4336405182067175,0.8461983583788073
38,0.9657517310463735,1.6882226429182932,-0.034848484999999985,1.6304039397900252,0.893194204,0.4464299100120894,0.4464299100120894,-0.4276319118604079,0.8517806783053505
39,0.9686826900182496,1.6925700429957644,-0.031818181999999966,1.6395633022934415,0.891949736,0.4517679730059623,0.4517679730059623,-0.42147241639576255,0.8573655773266706
40,0.971622544154606,1.6965928155105785,-0.028787878999999947,1.6484478278008143,0.890719822,0.4571481544369982,0.4571481544369982,-0.4151599882696967,0.8629773787601215
41,0.9745713204513686,1.7002789626132735,-0.025757575999999976,1.6570431137297013,0.889505016,0.46256983761500603,0.46256983761500603,-0.4086924482843642,0.8686109734427879
42,0.9775290459863932,1.7036043162129197,-0.022727272999999985,1.6653227019659171,0.888305883,0.468032283057054,0.468032283057054,-0.4020683278354456,0.8741480902114153
43,0.9804957479197142,1.7065568995049625,-0.01969696999999997,1.6732717835476667,0.887122995,0.47353462742152175,0.47353462742152175,-0.39528685840616057,0.8795872676879443
44,0.9834714534937937,1.7091248367453689,-0.016666666999999948,1.6808754873963108,0.885956931,0.47907595467754405,0.47907595467754405,-0.38834729006366925,0.8849270948302118
45,0.9864561900337723,1.7112933845088967,-0.013636363999999963,1.6881159521126454,0.884808277,0.4846552778886828,0.4846552778886828,-0.38124905855977953,0.8901384019328265
46,0.9894499849477193,1.7130330820424498,-0.010606060999999998,1.6949605572418471,0.883677625,0.4902714318527195,0.4902714318527195,-0.37399278319259466,0.8950548765333453
47,0.9924528657268851,1.7143506013218994,-0.0075757579999999585,1.7014121671425277,0.882565567,0.49592319806135987,0.49592319806135987,-0.3665790852159739,0.8998459357559632
48,0.9954648599459528,1.7152024097517975,-0.004545454999999993,1.7074237266025338,0.881472701,0.5016092163931261,0.5016092163931261,-0.35900941655861884,0.9042107417034149
49,0.9984859952632923,1.7156017449621954,-0.001515152000000017,1.7130043157940187,0.88039962,0.5073280272120715,0.5073280272120715,-0.35128565878448625,0.9083748490822049
50,1.0015163004227299,1.715503395180697,0.001515151999999901,1.7181046137040041,0.87934692,0.5130780318975556,0.5130780318975556,-0.3434105131843618,0.9120169694129903
51,1.0045558012507778,1.71491572427621,0.004545454999999922,1.7227285394778462,0.878315188,0.518857483441733,0.518857483441733,-0.3353875244657044,0.9153097588665684
52,1.0076045266568778,1.7138067399403332,0.0075757579999999195,1.7268394289789464,0.877305008,0.5246645686532398,0.5246645686532398,-0.3272204218762484,0.918046212026153
53,1.0106625046366928,1.7121773798514166,0.010606061,1.730433479102923,0.876316953,0.5304973202351704,0.5304973202351704,-0.3189138824725708,0.9203191216094926
54,1.0137297632708495,1.7099890074949293,0.013636364000000073,1.7334667517635896,0.875351588,0.5363535929145937,0.5363535929145937,-0.31047378162386563,0.9218493058246434
55,1.0168063307251964,1.7072615812740104,0.016666667000000017,1.7359543840433234,0.874409459,0.5422311664178228,0.5422311664178228,-0.30190625667216253,0.9228913967257184
56,1.0198922352510629,1.7039501525634544,0.019696969999999932,1.7378455298543312,0.873491102,0.548127696281161,0.548127696281161,-0.2932181878185291,0.923092837661629
57,1.0229875051855182,1.7000681611365493,0.022727273000000065,1.7391484868064102,0.872597029,0.554040665143408,0.554040665143408,-0.2844176702400588,0.9226312627390565
58,1.0260921689516311,1.695587650621273,0.025757575999999963,1.7398292100735826,0.871727734,0.5599674754117354,0.5599674754117354,-0.27551319109652206,0.921292794749584
59,1.0292062550587324,1.6905159140245807,0.0287878789999999,1.7398895529904288,0.870883684,0.5659054014567781,0.5659054014567781,-0.26651410384921953,0.9191782254067249
60,1.0323297921026755,1.684833541269204,0.031818182000000014,1.739303859386052,0.870065322,0.5718516299461753,0.5718516299461753,-0.257430294747416,0.9161312562181869
61,1.0354628087660989,1.678542220213119,0.03484848499999993,1.73806804197436,0.86927306,0.5778032134312368,0.5778032134312368,-0.2482726519913423,0.9121783582676488
62,1.0386053338186907,1.6716367448906582,0.03787878800000006,1.7361708394507516,0.868507279,0.5837571459219169,0.5837571459219169,-0.2390524142312597,0.9072703105961721
63,1.0417573961174513,1.664118928553453,0.0409090909999999,1.7336082018396082,0.867768326,0.5897103515645297,0.5897103515645297,-0.22978132268214158,0.9014100622870886
64,1.0449190246069604,1.6559813097065357,0.04393939400000008,1.7303663749059102,0.867056513,0.5956596568183443,0.5956596568183443,-0.22047192832995705,0.8945018709125192
65,1.0480902483196401,1.6472422813132632,0.04696969700000006,1.7264585716642287,0.866372112,0.6016018829835044,0.6016018829835044,-0.21113679148116454,0.8866757255197125
66,1.0512710963760241,1.6378867937044634,0.05000000000000007,1.7218630453575021,0.865715359,0.6075337840356343,0.6075337840356343,-0.20178910830196675,0.8777392088542881
