,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4898137993146614,-0.15,1.2822946204582495,1.150733071,0.39277061950259173,0.39277061950259173,0.21817333755608287,-0.09045866797765209
1,0.8633201382100903,1.4770692699338381,-0.14696969699999998,1.2751836462651585,1.151302112,0.396640863978063,0.396640863978063,0.2177251619188955,-0.21168577209246314
2,0.8659402276423367,1.4750539233086961,-0.14393939399999994,1.277308530134654,1.151872262,0.400536624408081,0.400536624408081,0.2174876808715511,-0.21114737359212798
3,0.8685682687814054,1.472877161113516,-0.14090909100000004,1.2792943659560376,1.152443514,0.40443849353760575,0.40443849353760575,0.21724660417501795,-0.21067642906041406
4,0.8712042857599238,1.4705432417588353,-0.13787878799999995,1.281143574615589,1.153015859,0.4083460111019199,0.4083460111019199,0.2170013967798777,-0.21023520611892785
5,0.873848302783759,1.468066533675722,-0.134848485,1.2828674488261658,1.153589287,0.41225880176043783,0.41225880176043783,0.21675247441771467,-0.20968099129567794
6,0.8765003441322406,1.4654287547093572,-0.13181818200000006,1.2844488078040324,1.154163791,0.4161764561668886,0.4161764561668886,0.21649987152658848,-0.20922845991778213
7,0.8791604341583839,1.4626441377063069,-0.12878787899999994,1.2858988551250916,1.154739361,0.42009852943208204,0.42009852943208204,0.2162432469826787,-0.20873446246509722
8,0.8818285972891121,1.4597174431455127,-0.125757576,1.2872205853274568,1.155315988,0.4240246633078102,0.4240246633078102,0.2159831995583926,-0.20816537981132366
9,0.8845048580254828,1.4566337446774777,-0.12272727299999998,1.28839962353108,1.155893665,0.427954430748144,0.427954430748144,0.21571957482970863,-0.20769636539714925
10,0.8871892409429112,1.453413984745153,-0.11969697000000004,1.2894532499018643,1.156472382,0.4318874215721473,0.4318874215721473,0.21545240642043587,-0.20711808880057017
11,0.8898817706913965,1.4500401425338603,-0.11666666700000006,1.2903642896116365,1.157052132,0.4358232264296107,0.4358232264296107,0.21518172775479066,-0.20663881483208305
12,0.8925824719957484,1.4465299224700339,-0.11363636399999999,1.2911472540141211,1.157632905,0.43976141829076076,0.43976141829076076,0.21490738720121566,-0.2060856990011967
13,0.8952913696558134,1.4428817548161126,-0.11060606100000005,1.291799582520701,1.158214693,0.4437016411755923,0.4437016411755923,0.21462997235795153,-0.2054946697446669
14,0.8980084885467036,1.4390841823327494,-0.10757575799999995,1.292309811468101,1.158797489,0.4476434523242421,0.4476434523242421,0.21434914522513848,-0.2050010615424374
15,0.900733853619024,1.435158248718102,-0.10454545500000001,1.2926956199209858,1.159381283,0.4515864442566482,0.4515864442566482,0.21406493844263744,-0.20440178954668992
16,0.9034674898991027,1.4310894750047145,-0.10151515200000003,1.292942815803534,1.159966068,0.4555302251864135,0.4555302251864135,0.21377753181210543,-0.20386571973528228
17,0.9062094233954294,1.4268892192478528,-0.09848484799999997,1.2930604566237511,1.160551835,0.4594743802545207,0.4594743802545207,0.21348684423103426,-0.20329212534460597
18,0.9089596774767984,1.422559269259319,-0.09545454500000004,1.2930490145775806,1.161138576,0.4634185384337193,0.4634185384337193,0.2131932710984313,-0.20268210084005348
19,0.9117182783015546,1.418094916679766,-0.092424242,1.2929030559034629,1.161726284,0.4673622917518785,0.4673622917518785,0.21289677037364396,-0.20210177347384947
20,0.9144852512012211,1.413494654843222,-0.089393939,1.2926200145058873,1.162314951,0.4713051892073956,0.4713051892073956,0.21259686439862335,-0.20158261743459444
