,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2746502060570215,-0.15,1.0971015995051219,0.87534969,0.23393402858678258,0.23393402858678258,-0.8630867469291127,0.6900955302146561
1,0.8633201382100903,1.3069777281874024,-0.14696969699999998,1.1283401929362582,0.873098582,0.2373143304368961,0.2373143304368961,-0.8608818091201399,0.9194808927437798
2,0.8659402276423367,1.3202170245458327,-0.14393939399999994,1.1432290307725068,0.870845347,0.24070651042481916,0.24070651042481916,-0.8590717854330908,0.9178564273058285
3,0.8685682687814054,1.3335308583707772,-0.14090909100000004,1.1582625890216875,0.868590068,0.24414578094248762,0.24414578094248762,-0.8572327290867704,0.9162893240485569
4,0.8712042857599238,1.3469286551908504,-0.13787878799999995,1.1734500170151194,0.866332831,0.24763273866540847,0.24763273866540847,-0.8553630355502155,0.914919823191168
5,0.873848302783759,1.3603890881051746,-0.134848485,1.1887736957662525,0.864073729,0.2511679456638316,0.2511679456638316,-0.8534614990749878,0.9135286654961872
6,0.8765003441322406,1.373933341393774,-0.13181818200000006,1.204253046546402,0.861812856,0.2547519911014393,0.2547519911014393,-0.8515265538230384,0.9123975440860681
7,0.8791604341583839,1.3875336086494245,-0.12878787899999994,1.219864649789577,0.859550315,0.25838546075169666,0.25838546075169666,-0.8495566547918659,0.9112377736886158
8,0.8818285972891121,1.4012138018654146,-0.125757576,1.2356304014011223,0.85728621,0.2620689504398539,0.2620689504398539,-0.8475500905408958,0.9103625573262984
9,0.8845048580254828,1.4149425133594888,-0.12272727299999998,1.2515235268932545,0.855020655,0.2658030514074865,0.2658030514074865,-0.84550517240573,0.9094511512686332
10,0.8871892409429112,1.4287400472161527,-0.11969697000000004,1.2675627979944375,0.852753765,0.2695883305313649,0.2695883305313649,-0.843420420301156,0.9087787203813538
11,0.8898817706913965,1.4425930782591805,-0.11666666700000006,1.283737282868432,0.850485664,0.2734254305978756,0.2734254305978756,-0.8412934472237258,0.9082345669770181
12,0.8925824719957484,1.456493776386107,-0.11363636399999999,1.3000408153731342,0.848216482,0.277314920267528,0.277314920267528,-0.8391226368306299,0.9077797886300553
13,0.8952913696558134,1.4704433108749393,-0.11060606100000005,1.3164752057944533,0.845946354,0.28125737497591974,0.28125737497591974,-0.8369062105231702,0.907478085318692
14,0.8980084885467036,1.4844396694043436,-0.10757575799999995,1.333039423860563,0.843675422,0.28525341027162,0.28525341027162,-0.834641862582085,0.9073572229571469
15,0.900733853619024,1.4984774672681123,-0.10454545500000001,1.3497293836536817,0.841403836,0.2893036480995359,0.2893036480995359,-0.8323271346856235,0.9074105023224979
16,0.9034674898991027,1.5125478278926228,-0.10151515200000003,1.366537789418488,0.839131754,0.29340869461519503,0.29340869461519503,-0.8299596467586194,0.9075980461433476
17,0.9062094233954294,1.5266443633150821,-0.09848484799999997,1.383459508209643,0.836859341,0.29756908899257883,0.29756908899257883,-0.8275376413017002,0.907914692066864
