,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7274181301102496,-0.15,1.4868025632071502,1.173619097,0.2672593900033138,0.2672593900033138,-1.2460396326048844,9.312465561273537
1,0.8633201382100903,1.212987498556891,-0.14696969699999998,1.0471965349012469,1.170369169,0.2708686417587052,0.2708686417587052,-1.2320440281188403,3.381413061653522
2,0.8659402276423367,1.22404633744683,-0.14393939399999994,1.0599509640934766,1.167172743,0.275427305952467,0.275427305952467,-1.208048011938588,3.314556893072294
3,0.8685682687814054,1.2349050088451587,-0.14090909100000004,1.0725993056421257,1.164029185,0.2800112914118049,0.2800112914118049,-1.1844271858226212,3.2485907900531843
4,0.8712042857599238,1.2455384992299394,-0.13787878799999995,1.0851184786081067,1.160937859,0.2846200013529583,0.2846200013529583,-1.1611804735715283,3.183327803118573
5,0.873848302783759,1.2559513192532403,-0.134848485,1.0975109287084672,1.157898122,0.28925279234475365,0.28925279234475365,-1.1383069827775447,3.118906453600074
6,0.8765003441322406,1.2661254010494667,-0.13181818200000006,1.1097593497344287,1.154909328,0.29390900984350044,0.29390900984350044,-1.1158056255508741,3.0552135370417677
7,0.8791604341583839,1.2760723527225206,-0.12878787899999994,1.1218723236370416,1.151970825,0.2985880229603355,0.2985880229603355,-1.0936747461066147,2.9924548243423827
8,0.8818285972891121,1.2857781210831294,-0.125757576,1.133835916939766,1.149081961,0.3032892439425634,0.3032892439425634,-1.071911942250736,2.9305500726113793
9,0.8845048580254828,1.2952287223770702,-0.12272727299999998,1.145636097196658,1.146242082,0.30801198979371347,0.30801198979371347,-1.0505155690904098,2.8694216693587244
10,0.8871892409429112,1.3044365781296823,-0.11969697000000004,1.1572820976090412,1.14345053,0.3127556212757272,0.3127556212757272,-1.0294832398584746,2.809269614006903
11,0.8898817706913965,1.3133885337427194,-0.11666666700000006,1.1687605140127482,1.140706649,0.317519545226741,0.317519545226741,-1.0088118371946635,2.7500130808689214
12,0.8925824719957484,1.3220780949832696,-0.11363636399999999,1.1800637341915965,1.138009783,0.3223031104258405,0.3223031104258405,-0.9884986334656222,2.691641792284867
13,0.8952913696558134,1.3305088529469313,-0.11060606100000005,1.1911930932940433,1.135359276,0.3271056955528395,0.3271056955528395,-0.968540363574161,2.634246851273995
14,0.8980084885467036,1.3386587058991601,-0.10757575799999995,1.202126881164391,1.132754475,0.3319266229668334,0.3319266229668334,-0.9489341519483778,2.577647339944033
15,0.900733853619024,1.3465544654681156,-0.10454545500000001,1.2128871927890008,1.130194725,0.3367652813852646,0.3367652813852646,-0.9296762245688968,2.522168875677413
16,0.9034674898991027,1.35415864036143,-0.10151515200000003,1.223438307732523,1.127679379,0.341621055325128,0.341621055325128,-0.9107626856069774,2.4674613586238965
17,0.9062094233954294,1.361495261601111,-0.09848484799999997,1.233799835971152,1.125207788,0.34649324946137594,0.34649324946137594,-0.8921903026028573,2.413814978935648
18,0.9089596774767984,1.3685436621408587,-0.09545454500000004,1.2439510057524714,1.12277931,0.3513812477454008,0.3513812477454008,-0.8739548327920078,2.3610493610864722
19,0.9117182783015546,1.3753058304777914,-0.092424242,1.2538914639013017,1.120393305,0.35628439498477626,0.35628439498477626,-0.8560523260088027,2.3092169374323097
20,0.9144852512012211,1.3817809489334496,-0.089393939,1.2636182981904673,1.118049137,0.3612020287194764,0.3612020287194764,-0.8384787580341571,2.2583374405679906
21,0.9172606215842,1.3879685064614988,-0.08636363599999997,1.2731288549761681,1.115746175,0.36613352077363026,0.36613352077363026,-0.8212296318050164,2.2084289541063375
22,0.9200444149360048,1.3938554226593072,-0.08333333299999997,1.28240889684596,1.113483794,0.3710781929784903,0.3710781929784903,-0.804300847205723,2.159380697999866
23,0.9228366568194952,1.3994544760699195,-0.08030303000000004,1.2914678900674428,1.111261372,0.3760353883652372,0.3760353883652372,-0.7876879802047698,2.1113397569844867
24,0.925637372875112,1.4047468524606002,-0.07727272699999996,1.3002861860662125,1.109078295,0.3810044372085286,0.3810044372085286,-0.771386644558654,2.0641317630254075
25,0.9284465888211115,1.4097522068612105,-0.07424242400000003,1.3088796275433248,1.106933952,0.38598469264445456,0.38598469264445456,-0.7553921361313339,2.0179649958337715
26,0.9312643304538027,1.4144428331257248,-0.07121212100000004,1.3172201579560079,1.104827742,0.39097547902725416,0.39097547902725416,-0.7396999695595665,1.97257186533406
27,0.9340906236477838,1.4188356043639698,-0.06818181799999998,1.325321034534021,1.102759066,0.39597607357126763,0.39597607357126763,-0.7243060519369511,1.9281282732068965
28,0.9369254943561796,1.4229287857050648,-0.06515151499999997,1.333178255980356,1.100727333,0.40098585067880776,0.40098585067880776,-0.7092052683455984,1.8846185265754671
29,0.9397689686108799,1.4267113932109612,-0.06212121200000003,1.3407790945032565,1.09873196,0.4060041221245019,0.4060041221245019,-0.6943930777904878,1.841935221836708
