,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6971441349731151,-0.15,1.4607454941143652,0.661943758,0.19576159654691327,0.19576159654691327,-0.4647807792626712,1.6987962850348348
1,0.8633201382100903,1.6589320508025427,-0.14696969699999998,1.4321894473799999,0.660731514,0.20011756599386366,0.20011756599386366,-0.4618678649314403,0.8229393298824117
2,0.8659402276423367,1.6842057246756155,-0.14393939399999994,1.4584214886221292,0.659527153,0.2046638340893976,0.2046638340893976,-0.45740547825023375,0.8260094841617529
3,0.8685682687814054,1.7095562216277986,-0.14090909100000004,1.4848662878037375,0.658330994,0.2092985277099524,0.2092985277099524,-0.4528427678863698,0.8292316433652398
4,0.8712042857599238,1.7349743850502823,-0.13787878799999995,1.5115171199394943,0.657143366,0.21402265888093508,0.21402265888093508,-0.448176398218632,0.8327051434170397
5,0.873848302783759,1.7604254886536217,-0.134848485,1.538344825437237,0.655964611,0.21883715901811196,0.21883715901811196,-0.4434036464227746,0.8362066537499164
6,0.8765003441322406,1.7859116878730839,-0.13181818200000006,1.5653522090105487,0.654795078,0.22374294306477838,0.22374294306477838,-0.4385214522923805,0.8400138786619884
7,0.8791604341583839,1.8113878559960406,-0.12878787899999994,1.592500533906703,0.653635131,0.22874086627175205,0.22874086627175205,-0.4335269866600209,0.8437992154697155
8,0.8818285972891121,1.8368597196783003,-0.125757576,1.6197954300207873,0.65248514,0.2338317455865606,0.2338317455865606,-0.4284172739909938,0.8479078973887683
9,0.8845048580254828,1.8622856772476897,-0.12272727299999998,1.647200728556858,0.651345491,0.2390163898903519,0.2390163898903519,-0.4231888217988177,0.8520845973105752
10,0.8871892409429112,1.8876441286052041,-0.11969697000000004,1.674697561627594,0.650216579,0.24429545970261768,0.24429545970261768,-0.4178393025968622,0.8563580519944538
11,0.8898817706913965,1.9129244024029508,-0.11666666700000006,1.7022765544091194,0.649098809,0.24966964136143055,0.24966964136143055,-0.41236531161263074,0.8608925529467656
12,0.8925824719957484,1.93808368548901,-0.11363636399999999,1.729899526928411,0.647992601,0.2551395412676112,0.2551395412676112,-0.4067636773315901,0.8654727093817
13,0.8952913696558134,1.9631088300417612,-0.11060606100000005,1.7575543932315096,0.646898384,0.2607056783878592,0.2607056783878592,-0.4010314583155446,0.8702621014523945
14,0.8980084885467036,1.9879601535087772,-0.10757575799999995,1.7852050927434897,0.645816601,0.26636851196887745,0.26636851196887745,-0.3951655725692645,0.8751162927960333
15,0.900733853619024,2.0126226011394412,-0.10454545500000001,1.8128373114050729,0.644747705,0.2721284360222562,0.2721284360222562,-0.3891627999735401,0.8801960908629862
16,0.9034674898991027,2.0370452890041633,-0.10151515200000003,1.8404041940673836,0.643692164,0.27798573486545464,0.27798573486545464,-0.38302026938618855,0.8852583357238681
17,0.9062094233954294,2.0612225100817865,-0.09848484799999997,1.8678992623508954,0.642650454,0.2839406184263631,0.2839406184263631,-0.3767349778858962,0.8905963772307343
18,0.9089596774767984,2.0850953201140885,-0.09545454500000004,1.8952675696792836,0.641623068,0.28999320938961337,0.28999320938961337,-0.3703038393301029,0.8959029257005348
19,0.9117182783015546,2.1086439517539226,-0.092424242,1.9224892332440726,0.640610507,0.29614348155223214,0.29614348155223214,-0.36372441598286936,0.9013369155189492
20,0.9144852512012211,2.131836594023593,-0.089393939,1.949533123205621,0.639613285,0.3023913829182543,0.3023913829182543,-0.35699341004770674,0.9069227077457787
21,0.9172606215842,2.154622286389365,-0.08636363599999997,1.976350177692679,0.63863193,0.3087366937963778,0.3087366937963778,-0.35010823058855883,0.9124904571139125
22,0.9200444149360048,2.1769785942393134,-0.08333333299999997,2.0029169970651153,0.637666979,0.3151790788689599,0.3151790788689599,-0.34306632705152296,0.9181960094498376
23,0.9228366568194952,2.1988494925702766,-0.08030303000000004,2.0291789145727974,0.636718983,0.3217180674696434,0.3217180674696434,-0.33586536773227266,0.9238399853217889
24,0.925637372875112,2.2202168620544267,-0.07727272699999996,2.0551157034050846,0.635788501,0.32835308013935416,0.32835308013935416,-0.3285028802329598,0.9296406707343787
25,0.9284465888211115,2.2410138924826164,-0.07424242400000003,2.0806617039762063,0.634876107,0.33508337627749096,0.33508337627749096,-0.3209767869991093,0.9353061372286996
26,0.9312643304538027,2.2612269428536407,-0.07121212100000004,2.105799994940695,0.633982381,0.3419080801022947,0.3419080801022947,-0.313285045262432,0.9411165313181356
27,0.9340906236477838,2.2807847057198836,-0.06818181799999998,2.130459608172213,0.633107918,0.3488261622950324,0.3488261622950324,-0.30542582339477975,0.9467525928693579
28,0.9369254943561796,2.29966315902156,-0.06515151499999997,2.1546130421189686,0.632253318,0.35583638141189455,0.35583638141189455,-0.29739802627302137,0.9523997158254401
29,0.9397689686108799,2.317814216000525,-0.06212121200000003,2.1782098752024486,0.631419192,0.3629374184221583,0.3629374184221583,-0.2891998797529271,0.9579914850004093
30,0.9426210725227792,2.335186112216065,-0.059090908999999976,2.201195637637406,0.63060616,0.37012771889867757,0.37012771889867757,-0.2808305164860051,0.9634333699008214
31,0.9454818322820153,2.3517389937025155,-0.05606060599999995,2.2235264928149174,0.629814848,0.3774055397473157,0.3774055397473157,-0.2722894388706327,0.9687553206241041
32,0.9483512741582109,2.3674270707373375,-0.053030302999999994,2.245152479010395,0.629045889,0.3847689815484734,0.3847689815484734,-0.2635761656159614,0.9739260476196308
33,0.951229424500714,2.382198483456916,-0.049999999999999996,2.266017292465196,0.628299922,0.3922159165627015,0.3922159165627015,-0.25469092543037647,0.9788555906742922
34,0.9541163097388405,2.3960200845170276,-0.046969696999999984,2.286081841099531,0.627577589,0.3997440559940535,0.3997440559940535,-0.24563395463576407,0.9836356297838634
35,0.9570119563821164,2.4088349354424543,-0.043939394000000034,2.3052838341693724,0.626879538,0.4073509149528829,0.4073509149528829,-0.2364058419058117,0.9881182302895649
36,0.9599163910205216,2.420598795589284,-0.04090909100000006,2.323572459970687,0.626206418,0.4150337401372042,0.4150337401372042,-0.22700821052489556,0.9922783190702077
37,0.9628296403247338,2.4312715375177327,-0.03787878799999998,2.3409002999999613,0.625558878,0.42278959778041125,0.42278959778041125,-0.21744284588391605,0.9961210343058386
38,0.9657517310463735,2.440811260426408,-0.034848484999999985,2.357217699914284,0.624937567,0.4306153751980193,0.4306153751980193,-0.20771169293026667,0.9996224420620862
39,0.9686826900182496,2.4491682735609905,-0.031818181999999966,2.3724669115404127,0.624343133,0.4385077115921354,0.4385077115921354,-0.19781753497898802,1.0026730891909499
40,0.971622544154606,2.456306692698987,-0.028787878999999947,2.386602957984176,0.623776219,0.44646301760745777,0.44646301760745777,-0.18776381108270934,1.0052822910877608
41,0.9745713204513686,2.4621896026289,-0.025757575999999976,2.399579372235678,0.623237463,0.4544775326449111,0.4544775326449111,-0.17755409799075397,1.0074307418124404
42,0.9775290459863932,2.4667700841728246,-0.022727272999999985,2.411339407049236,0.622727497,0.462547240288778,0.462547240288778,-0.16719295176488025,1.0089867665269583
43,0.9804957479197142,2.470024864472677,-0.01969696999999997,2.421848876871428,0.622246942,0.4706679267803069,0.4706679267803069,-0.15668538783798244,1.0100207173496336
44,0.9834714534937937,2.4719152789671446,-0.016666666999999948,2.4310581123193344,0.62179641,0.47883520612596,0.47883520612596,-0.14603670592166393,1.0104328270335634
45,0.9864561900337723,2.4724055902624333,-0.013636363999999963,2.4389197987884796,0.6213765,0.4870444200217401,0.4870444200217401,-0.13525348888493147,1.0101272077410832
46,0.9894499849477193,2.4714813307275203,-0.010606060999999998,2.4454071654869143,0.620987794,0.4952907537818647,0.4952907537818647,-0.12434258234568812,1.0091776122153666
47,0.9924528657268851,2.469113494687125,-0.0075757579999999585,2.4504787636071614,0.620630859,0.5035692466484534,0.5035692466484534,-0.11331109013645241,1.0074906573645566
48,0.9954648599459528,2.465279749757236,-0.004545454999999993,2.4540993608196806,0.620306243,0.5118747129190595,0.5118747129190595,-0.10216719857148926,1.005003996241927
49,0.9984859952632923,2.459970535525337,-0.001515152000000017,2.45624612848239,0.620014472,0.5202018270552822,0.5202018270552822,-0.09091948345743507,1.0017390536182105
50,1.0015163004227299,2.4531627315236557,0.001515151999999901,2.45688246321049,0.61975605,0.5285450788771149,0.5285450788771149,-0.0795774593116018,0.9975559795188416
51,1.0045558012507778,2.4448697933160415,0.004545454999999922,2.4560081341784197,0.619531453,0.5368988761448188,0.5368988761448188,-0.0681506598233448,0.9926147958492796
52,1.0076045266568778,2.4350654346792537,0.0075757579999999195,2.453582954688514,0.619341134,0.5452575003092046,0.5452575003092046,-0.056649309387468476,0.9866697979480428
53,1.0106625046366928,2.4237660958727605,0.010606061,2.4496095131082627,0.619185513,0.5536150708513854,0.5536150708513854,-0.045084694689488246,0.9798299508788691
54,1.0137297632708495,2.410975173719062,0.013636364000000073,2.44407729210612,0.61906498,0.5619656939430797,0.5619656939430797,-0.033467958196081976,0.9720425453277649
55,1.0168063307251964,2.396706469773104,0.016666667000000017,2.4369863113553287,0.618979892,0.5703034064432759,0.5703034064432759,-0.021810761353100495,0.9633096491258869
56,1.0198922352510629,2.380972688578563,0.019696969999999932,2.428335557426123,0.618930572,0.578622193173437,0.578622193173437,-0.010125275736351807,0.9535817802398378
57,1.0229875051855182,2.363794112976579,0.022727273000000065,2.4181318424061256,0.618917306,0.5869159871396517,0.5869159871396517,0.0015756644220363085,0.9428376687839737
58,1.0260921689516311,2.3452039751654774,0.025757575999999963,2.406395433511532,0.618940341,0.595178757566873,0.595178757566873,0.013279216573875109,0.9311345140599785
59,1.0292062550587324,2.3252340985390134,0.0287878789999999,2.3931454786922055,0.618999886,0.6034045442302975,0.6034045442302975,0.024972691460715735,0.9184769592894283
60,1.0323297921026755,2.3039150846876937,0.031818182000000014,2.3784001803978647,0.619096111,0.6115874048592982,0.6115874048592982,0.036642912630875484,0.9048192801330418
61,1.0354628087660989,2.281284663445436,0.03484848499999993,2.3621854252062353,0.619229144,0.6197214158992885,0.6197214158992885,0.04827606561693114,0.8901432370544679
62,1.0386053338186907,2.2574033788301624,0.03787878800000006,2.344551189833341,0.619399069,0.6278008273184383,0.6278008273184383,0.0598589797272966,0.8746074723216315
63,1.0417573961174513,2.2323079105654307,0.0409090909999999,2.3255232762430316,0.619605931,0.6358200252626491,0.6358200252626491,0.07137864441444983,0.8581161659438105
64,1.0449190246069604,2.2060522096247106,0.04393939400000008,2.3051459231130824,0.619849731,0.6437734626264171,0.6437734626264171,0.08282141852854293,0.8407014425737603
65,1.0480902483196401,2.1786984139779295,0.04696969700000006,2.2834725617197345,0.620130426,0.6516557929046378,0.6516557929046378,0.09417414306189308,0.8224441397170239
66,1.0512710963760241,2.150308365451319,0.05000000000000007,2.2605570328945443,0.620447931,0.6594618986950302,0.6594618986950302,0.10542429206923906,0.8033982747351263
67,1.0544615979850234,2.1209333740049625,0.05303030300000001,2.23644279477304,0.62080212,0.6671868027050958,0.6671868027050958,0.1165590254438353,0.7834947766092146
68,1.0576617824441954,2.090655226631207,0.05606060600000008,2.2112061334750357,0.621192822,0.6748257795570503,0.6748257795570503,0.12756613086409002,0.7629337004282775
69,1.0608716791400123,2.059528594106542,0.05909090900000005,2.184895557866676,0.621619828,0.6823743630872903,0.6823743630872903,0.13843401549531228,0.74164393599148
70,1.0640913175481317,2.0276275434730358,0.062121212000000016,2.1575808642311043,0.622082887,0.6898282891421426,0.6898282891421426,0.14915107751540818,0.719724707343364
71,1.0673207272336664,1.9950264437144902,0.06515151499999998,2.129333074755745,0.622581709,0.6971836156892377,0.6971836156892377,0.15970678949183756,0.697272148044324
72,1.0705599378514568,1.961782897458046,0.06818181799999992,2.1002061767807363,0.623115968,0.704436613488387,0.704436613488387,0.17009060434895443,0.6742140862927599
73,1.0738089791463423,1.927984111534009,0.07121212099999996,2.070286650616702,0.623685298,0.7115838514687991,0.7115838514687991,0.1802927249592452,0.6507629890660197
74,1.0770678809534353,1.8936966663551957,0.07424242400000008,2.0396398555997752,0.624289301,0.7186222591239684,0.7186222591239684,0.19030470657824666,0.626937455384595
75,1.080336673198394,1.8589799517155812,0.07727272699999996,2.0083242165789223,0.624927547,0.7255489532870885,0.7255489532870885,0.20011775729308662,0.6026861848601178
76,1.0836153858976993,1.8239207087384819,0.0803030300000001,1.9764285426464554,0.625599571,0.7323613804875444,0.7323613804875444,0.20972411450612571,0.5782366024049002
