,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5646516190299953,-0.15,1.3467081288254976,0.644660797,0.18278759532333733,0.18278759532333733,-0.5536292073698895,0.7672930561729102
1,0.8633201382100903,1.5822352083645645,-0.14696969699999998,1.365975518766167,0.643216818,0.18689480090829313,0.18689480090829313,-0.5517927749854098,0.6699814876306412
2,0.8659402276423367,1.6068428188823023,-0.14393939399999994,1.3914298363683948,0.641773683,0.19109105147386662,0.19109105147386662,-0.5497779402822353,0.6700366407097857
3,0.8685682687814054,1.6315935245941926,-0.14090909100000004,1.4171503630117293,0.640331516,0.19536766398776328,0.19536766398776328,-0.5477219947544272,0.6702276401621018
4,0.8712042857599238,1.6564791009284063,-0.13787878799999995,1.443131692000573,0.638890447,0.19972562956294015,0.19972562956294015,-0.5456228895142049,0.6705849133020603
5,0.873848302783759,1.6814769574433863,-0.134848485,1.4693557854319022,0.637450613,0.20416587662100594,0.20416587662100594,-0.5434791693664276,0.6709605046624265
6,0.8765003441322406,1.7065876940947544,-0.13181818200000006,1.4958247011658994,0.636012154,0.20868932159356945,0.20868932159356945,-0.5412892110317553,0.6715287205051836
7,0.8791604341583839,1.7317958300133982,-0.12878787899999994,1.522526373788258,0.634575218,0.21329691225653846,0.21329691225653846,-0.5390506627983122,0.6722474544946211
8,0.8818285972891121,1.7570847225145485,-0.125757576,1.5494475561731331,0.63313996,0.21798954033112095,0.21798954033112095,-0.5367615783707,0.6730759989957665
9,0.8845048580254828,1.782439427008312,-0.12272727299999998,1.57657633232501,0.631706541,0.2227680514796484,0.2227680514796484,-0.5344202244204642,0.6740096057499196
10,0.8871892409429112,1.8078527971278813,-0.11969697000000004,1.6039075508204037,0.630275128,0.22763330101575674,0.22763330101575674,-0.5320243336341702,0.6751467532389803
11,0.8898817706913965,1.8332974392641623,-0.11666666700000006,1.6314179714563957,0.628845897,0.23258609423365972,0.23258609423365972,-0.5295718546368362,0.6763430648934795
12,0.8925824719957484,1.8587758804020602,-0.11363636399999999,1.6591107702153445,0.627419029,0.23762724149020786,0.23762724149020786,-0.5270602095205593,0.6778328787256431
13,0.8952913696558134,1.8842478589983551,-0.11060606100000005,1.6869508464536713,0.625994717,0.24275749857307027,0.24275749857307027,-0.5244870392040166,0.6793355761805806
14,0.8980084885467036,1.9097168821082104,-0.10757575799999995,1.7149419708541174,0.624573158,0.24797757493663042,0.24797757493663042,-0.5218500166347609,0.6811174204498865
15,0.900733853619024,1.9351493375285214,-0.10454545500000001,1.7430545201203664,0.623154561,0.2532881797202091,0.2532881797202091,-0.5191462969858666,0.6830013914891547
16,0.9034674898991027,1.9605300003366888,-0.10151515200000003,1.7712751182760753,0.621739142,0.2586899314609741,0.2586899314609741,-0.5163735362967731,0.6850486341943242
17,0.9062094233954294,1.9858460380330876,-0.09848484799999997,1.7995923930780624,0.620327126,0.26418345216729766,0.26418345216729766,-0.5135287670314058,0.6873513274597846
18,0.9089596774767984,2.011063431818275,-0.09545454500000004,1.8279755683709225,0.61891875,0.26976930060170323,0.26976930060170323,-0.5106090744636669,0.6897686744074067
19,0.9117182783015546,2.036170200504752,-0.092424242,1.856413589533124,0.617514259,0.2754479941669987,0.2754479941669987,-0.5076114142299782,0.6924249669156816
20,0.9144852512012211,2.0611360120032103,-0.089393939,1.884878483696639,0.61611391,0.28121999366050643,0.28121999366050643,-0.504532674537759,0.6952461380317746
21,0.9172606215842,2.0859440990654257,-0.08636363599999997,1.9133543808986464,0.61471797,0.2870857144498795,0.2870857144498795,-0.5013695222243364,0.6983213195914766
22,0.9200444149360048,2.1105559649499983,-0.08333333299999997,1.941805227962116,0.613326719,0.29304548330000646,0.29304548330000646,-0.4981188485501411,0.7015125069250167
23,0.9228366568194952,2.1349615219393465,-0.08030303000000004,1.970220753344768,0.611940446,0.2990995813337638,0.2990995813337638,-0.4947772297425148,0.7050042663591197
24,0.925637372875112,2.1591264065495146,-0.07727272699999996,1.9985680946637738,0.610559455,0.3052482756082697,0.3052482756082697,-0.49134057555969196,0.7087217036708601
25,0.9284465888211115,2.1830145603063924,-0.07424242400000003,2.026812421863289,0.609184063,0.3114916815896134,0.3114916815896134,-0.48780556144222775,0.7125924308429384
26,0.9312643304538027,2.2066159841380815,-0.07121212100000004,2.0549427570370096,0.607814598,0.31782990693132573,0.31782990693132573,-0.48416802272365794,0.7168273346317607
27,0.9340906236477838,2.229874677130435,-0.06818181799999998,2.082905027817169,0.606451406,0.3242629492590674,0.3242629492590674,-0.480424027526484,0.7211643181138258
