,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9855548964271699,-0.15,1.7089829369846947,0.626583758,0.18437354105180037,0.18437354105180037,-0.425022032649953,5.412265674094542
1,0.8633201382100903,1.7648366737643926,-0.14696969699999998,1.5236190411125115,0.625475213,0.18916014422478145,0.18916014422478145,-0.41734126502595964,1.7055997138886574
2,0.8659402276423367,1.8007147643519716,-0.14393939399999994,1.559311352961863,0.624400127,0.19450150358271845,0.19450150358271845,-0.40327602569395266,1.6903487543207742
3,0.8685682687814054,1.8364805359987475,-0.14090909100000004,1.5951087198031795,0.623358771,0.19996475192964924,0.19996475192964924,-0.38919443701839745,1.6740969496225866
4,0.8712042857599238,1.872053407841326,-0.13787878799999995,1.6309409520828337,0.622351388,0.20554955196060232,0.20554955196060232,-0.3751091432968824,1.656590691491078
5,0.873848302783759,1.9073925112268673,-0.134848485,1.66677170867805,0.621378185,0.21125537049813348,0.21125537049813348,-0.36103263821632947,1.6381531791749848
6,0.8765003441322406,1.942419696831337,-0.13181818200000006,1.7025315327219095,0.620439341,0.21708150400503934,0.21708150400503934,-0.3469768894869479,1.6186035320883154
7,0.8791604341583839,1.9770731588247747,-0.12878787899999994,1.7381644966752763,0.619535001,0.2230269729513854,0.2230269729513854,-0.3329546594159791,1.5980130899533824
8,0.8818285972891121,2.0112906186548223,-0.125757576,1.7736135849891324,0.618665277,0.22909061402451036,0.22909061402451036,-0.3189781820158148,1.5764513016104882
9,0.8845048580254828,2.0450010112679347,-0.12272727299999998,1.8088133291335133,0.617830249,0.23527103452770226,0.23527103452770226,-0.3050597294633339,1.5538819941204656
10,0.8871892409429112,2.078140810394945,-0.11969697000000004,1.8437041681467774,0.617029963,0.24156660743676506,0.24156660743676506,-0.2912116103989445,1.530374073672902
11,0.8898817706913965,2.1106496444748704,-0.11666666700000006,1.8782286429344641,0.616264432,0.247975527851382,0.247975527851382,-0.27744542657290966,1.5060287732990363
12,0.8925824719957484,2.142456385049233,-0.11363636399999999,1.9123190163103194,0.615533638,0.2544957693984544,0.2544957693984544,-0.26377263697322567,1.4808084145207023
13,0.8952913696558134,2.173501359493126,-0.11060606100000005,1.945917009089373,0.61483753,0.2611250824792286,0.2611250824792286,-0.25020455890933807,1.454812293967058
14,0.8980084885467036,2.2037145352386944,-0.10757575799999995,1.9789543589781013,0.614176026,0.2678609949939199,0.2678609949939199,-0.23675236908964664,1.4280024780277376
15,0.900733853619024,2.233043976140713,-0.10454545500000001,2.0113783059299726,0.613549011,0.2747008432748721,0.2747008432748721,-0.22342673832442062,1.4005430715765508
