,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5635615713526998,-0.15,1.3457699160949659,0.722370555,0.21477906065369567,0.21477906065369567,-0.5099240699637767,0.6178781811435313
1,0.8633201382100903,1.580418284133267,-0.14696969699999998,1.3644069314876859,0.721040568,0.21888473630642657,0.21888473630642657,-0.5083481201985872,0.5951485347430198
2,0.8659402276423367,1.5989355210425875,-0.14393939399999994,1.3845825890770365,0.719710754,0.2230545119048184,0.2230545119048184,-0.5067284500486499,0.5944354892424246
3,0.8685682687814054,1.6174512947747903,-0.14090909100000004,1.404866870940782,0.718381195,0.22728748295891754,0.22728748295891754,-0.5050820127270637,0.5938169393714524
4,0.8712042857599238,1.635959620363093,-0.13787878799999995,1.4252550325905047,0.717051977,0.2315841033918853,0.2315841033918853,-0.5034073770690247,0.5933250322302218
5,0.873848302783759,1.6544485356685756,-0.134848485,1.4457370449370601,0.715723191,0.23594480700343778,0.23594480700343778,-0.50170313083804,0.5929198111157483
6,0.8765003441322406,1.6729054123008125,-0.13181818200000006,1.4663021695823502,0.714394932,0.24036997549338324,0.24036997549338324,-0.49996825707590475,0.5925626866048184
7,0.8791604341583839,1.6913288500418864,-0.12878787899999994,1.4869494061074249,0.713067298,0.24485999643640688,0.24485999643640688,-0.4982013775441178,0.5923564493635337
8,0.8818285972891121,1.7097059418027984,-0.125757576,1.5076675924368221,0.711740393,0.24941526408752646,0.24941526408752646,-0.4964007582914594,0.5922609279558942
9,0.8845048580254828,1.7280200998308959,-0.12272727299999998,1.5284421730661073,0.710414326,0.25403610129227316,0.25403610129227316,-0.4945652478958409,0.592202722001233
10,0.8871892409429112,1.746274860631713,-0.11969697000000004,1.5492762680815375,0.709089209,0.2587228490844191,0.2587228490844191,-0.49269315293607613,0.5923516728825446
11,0.8898817706913965,1.7644504814857773,-0.11666666700000006,1.5701523187618507,0.707765162,0.26347585279849306,0.26347585279849306,-0.49078243172468217,0.5925980531686013
12,0.8925824719957484,1.7825320667617957,-0.11363636399999999,1.591056878561934,0.70644231,0.26829536550908806,0.26829536550908806,-0.48883180888332073,0.5929039137823681
