,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4280363557277096,-0.15,1.2291222819998109,0.909131815,0.26339679374252456,0.26339679374252456,-0.6154579134929126,1.1876638799163148
1,0.8633201382100903,1.4093471403916003,-0.14696969699999998,1.2167177680288719,0.907526574,0.267089657419298,0.267089657419298,-0.6129812532685327,0.8274647971182569
2,0.8659402276423367,1.4208556054227506,-0.14393939399999994,1.2303760264066668,0.905924548,0.27087686781680786,0.27087686781680786,-0.6098685722442618,0.8272571278354888
3,0.8685682687814054,1.4323316480200359,-0.14090909100000004,1.2440778198415798,0.904325909,0.27471015230778395,0.27471015230778395,-0.6067030067871958,0.8270899968118525
4,0.8712042857599238,1.4437757654780417,-0.13787878799999995,1.2578236345607845,0.902730833,0.278589801051919,0.278589801051919,-0.6034832115167591,0.8270320749295255
5,0.873848302783759,1.4551727757519648,-0.134848485,1.271600260347986,0.901139502,0.28251607363045483,0.28251607363045483,-0.6002080493537234,0.8269723147498613
6,0.8765003441322406,1.466535256529118,-0.13181818200000006,1.2854186570298358,0.899552101,0.28648926266692487,0.28648926266692487,-0.5968758355132991,0.8271206215190826
7,0.8791604341583839,1.4778385253616468,-0.12878787899999994,1.2992571595729312,0.897968824,0.2905096461249854,0.2905096461249854,-0.5934849089485957,0.8272591454763758
8,0.8818285972891121,1.489082047713345,-0.125757576,1.3131151333834579,0.896389868,0.29457741855067887,0.29457741855067887,-0.5900343806070717,0.8274561889891696
9,0.8845048580254828,1.500268575126023,-0.12272727299999998,1.3269948430419365,0.894815435,0.2986928389076575,0.2986928389076575,-0.5865224430150752,0.8278121490646653
10,0.8871892409429112,1.511378829671903,-0.11969697000000004,1.340879036673801,0.893245735,0.3028561318924383,0.3028561318924383,-0.5829475001547428,0.8281830702841967
11,0.8898817706913965,1.5224117575618341,-0.11666666700000006,1.354766470540526,0.891680982,0.3070674687743957,0.3070674687743957,-0.5793083498661202,0.8286351358823807
12,0.8925824719957484,1.5333568240086204,-0.11363636399999999,1.368647424425164,0.890121396,0.31132701671643526,0.31132701671643526,-0.5756036234825318,0.8291302015337795
13,0.8952913696558134,1.5442158479605788,-0.11060606100000005,1.3825231215648397,0.888567202,0.31563495475986536,0.31563495475986536,-0.571831604180856,0.8297664762468087
14,0.8980084885467036,1.5549653342666525,-0.10757575799999995,1.3963720695673163,0.887018633,0.31999140619604116,0.31999140619604116,-0.5679909673527115,0.8303701108695906
15,0.900733853619024,1.5656095395272058,-0.10454545500000001,1.4101975138010459,0.885475925,0.32439645269864115,0.32439645269864115,-0.564080591663613,0.8310736361965644
16,0.9034674898991027,1.5761403030683971,-0.10151515200000003,1.4239915233420157,0.883939321,0.3288502280530099,0.3288502280530099,-0.5600985505540927,0.8318719901727779
17,0.9062094233954294,1.5865363851535845,-0.09848484799999997,1.4377342227858987,0.882409071,0.3333527478327514,0.3333527478327514,-0.5560439495416827,0.8326289144236847
18,0.9089596774767984,1.5968045484281435,-0.09545454500000004,1.45143094733273,0.880885428,0.33790402950681764,0.33790402950681764,-0.5519155441628417,0.8335074614892067
19,0.9117182783015546,1.6069233096007498,-0.092424242,1.4650613531918315,0.879368653,0.34250410182191837,0.34250410182191837,-0.5477117459176717,0.834371420857072
20,0.9144852512012211,1.6168927061787284,-0.089393939,1.4786245325752767,0.877859011,0.34715291911101165,0.34715291911101165,-0.5434314433358192,0.8353164414100739
21,0.9172606215842,1.6266938192674,-0.08636363599999997,1.4921021837883917,0.876356774,0.35185041403551076,0.35185041403551076,-0.5390734523092326,0.8362415438940152
22,0.9200444149360048,1.6363199195635434,-0.08333333299999997,1.5054870030429706,0.874862218,0.3565964523231411,0.3565964523231411,-0.5346369663611404,0.8371772100285064
23,0.9228366568194952,1.6457705413368353,-0.08030303000000004,1.518777384259296,0.873375624,0.3613909362775658,0.3613909362775658,-0.5301204782850708,0.8382163486159853
24,0.925637372875112,1.6550167237644846,-0.07727272699999996,1.5319453322497325,0.871897281,0.36623368254261424,0.36623368254261424,-0.5255230386317463,0.8391642210843274
25,0.9284465888211115,1.6640573148298923,-0.07424242400000003,1.544988337556632,0.87042748,0.371124419129498,0.371124419129498,-0.5208442474324397,0.8401155925401871
26,0.9312643304538027,1.6728817718539366,-0.07121212100000004,1.5578951231939275,0.868966517,0.3760628900074705,0.3760628900074705,-0.5160831829260686,0.8410682082865296
27,0.9340906236477838,1.6814762279443254,-0.06818181799999998,1.5706511784094381,0.867514693,0.38104878412904797,0.38104878412904797,-0.5112391160833594,0.8419888519658144
28,0.9369254943561796,1.6898297563193134,-0.06515151499999997,1.5832445798172552,0.866072313,0.3860817340560543,0.3860817340560543,-0.5063115078000227,0.8428763097317041
29,0.9397689686108799,1.6979281585178718,-0.06212121200000003,1.595660194305711,0.864639686,0.39116131484326666,0.39116131484326666,-0.5013000061147306,0.8436987623870639
30,0.9426210725227792,1.7057665105868984,-0.059090908999999976,1.6078914576828607,0.863217124,0.39628707830543597,0.39628707830543597,-0.4962040933643791,0.844516900409611
31,0.9454818322820153,1.7133148013053976,-0.05606060599999995,1.6199080176141243,0.861804944,0.40145846381041217,0.40145846381041217,-0.4910239613192964,0.8451470564550251
32,0.9483512741582109,1.720586515750061,-0.053030302999999994,1.631720414511007,0.860403462,0.40667490275249807,0.40667490275249807,-0.485759456606,0.8458334310364415
33,0.951229424500714,1.7275392265846823,-0.049999999999999996,1.6432861443065558,0.859013001,0.411935748154304,0.411935748154304,-0.4804107797755058,0.8462731375621371
34,0.9541163097388405,1.734186198959293,-0.046969696999999984,1.6546153365510674,0.857633881,0.41724027223702453,0.41724027223702453,-0.4749784799883489,0.846709275045351
35,0.9570119563821164,1.7404974936997097,-0.043939394000000034,1.6656769115237295,0.856266427,0.42258773838931196,0.42258773838931196,-0.4694627601010124,0.8469625981724944
36,0.9599163910205216,1.7464647309871066,-0.04090909100000006,1.6764601216137696,0.854910963,0.4279772748997943,0.4279772748997943,-0.4638646851100606,0.8470659115464051
37,0.9628296403247338,1.752079661425027,-0.03787878799999998,1.6869542302301401,0.853567813,0.4334079996298348,0.4334079996298348,-0.4581849695266457,0.8470509095131045
38,0.9657517310463735,1.7573187574609064,-0.034848484999999985,1.6971336320181325,0.852237302,0.43887893060604655,0.43887893060604655,-0.45242483686348983,0.8468031316408124
39,0.9686826900182496,1.7621770315884475,-0.031818181999999966,1.7069903872474712,0.850919752,0.4443890031756039,0.4443890031756039,-0.4465858415595912,0.8463853432137379
40,0.971622544154606,1.7666405338649327,-0.028787878999999947,1.7165077701204974,0.849615484,0.4499371240025203,0.4499371240025203,-0.44066935442939376,0.8457721520918563
