,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.672142679080701,-0.15,1.439226541605525,0.629582552,0.15019389855290743,0.15019389855290743,-0.9432617802507592,6.719825569156523
1,0.8633201382100903,1.4150948727272366,-0.14696969699999998,1.221679901103268,0.627122331,0.15409799227899623,0.15409799227899623,-0.9330957687675077,2.4783050532963915
2,0.8659402276423367,1.453373611576588,-0.14393939399999994,1.2585346760579956,0.624700368,0.15862672045524628,0.15862672045524628,-0.9155626538875751,2.4711411029137236
3,0.8685682687814054,1.4922511075710814,-0.14090909100000004,1.2961219610901489,0.622317346,0.16329036662799057,0.16329036662799057,-0.8978693107137603,2.46335166053827
4,0.8712042857599238,1.531684453309846,-0.13787878799999995,1.3344100601553837,0.619973939,0.16809120770658192,0.16809120770658192,-0.8800218160061555,2.4548096061014353
5,0.873848302783759,1.5716368704854955,-0.134848485,1.3733722118661287,0.617670808,0.17303137759519682,0.17303137759519682,-0.8620269389242041,2.4455345081407276
6,0.8765003441322406,1.6120679961147086,-0.13181818200000006,1.4129781533591137,0.615408601,0.1781129087867499,0.1781129087867499,-0.843891377052461,2.435545630674512
7,0.8791604341583839,1.6529254731765435,-0.12878787899999994,1.453186676629342,0.613187953,0.18333767821954172,0.18333767821954172,-0.8256223199505197,2.42475690715143
8,0.8818285972891121,1.6941606186211238,-0.125757576,1.49395928190112,0.611009483,0.188707391799541,0.188707391799541,-0.8072274411452105,2.4131901807095217
9,0.8845048580254828,1.7357125473935135,-0.12272727299999998,1.5352461803053488,0.608873794,0.19422356975134125,0.19422356975134125,-0.7887148901969259,2.4007631829547633
10,0.8871892409429112,1.7775411256564295,-0.11969697000000004,1.5770153620159355,0.60678147,0.1998876179708875,0.1998876179708875,-0.7700921689560225,2.3877064806869135
11,0.8898817706913965,1.8195559227405416,-0.11666666700000006,1.619189646400371,0.604733082,0.2057007019948467,0.2057007019948467,-0.7513676240011151,2.37366184890746
12,0.8925824719957484,1.8617108873009522,-0.11363636399999999,1.6617305059284821,0.602729177,0.21166374108629893,0.21166374108629893,-0.7325502483559111,2.3588957917647124
13,0.8952913696558134,1.9039239186825667,-0.11060606100000005,1.7045666528777785,0.600770285,0.21777748505424532,0.21777748505424532,-0.7136485651982316,2.343260598271288
14,0.8980084885467036,1.9461280988757421,-0.10757575799999995,1.7476395525896748,0.598856914,0.2240424252634754,0.2240424252634754,-0.69467155288004,2.3268492310399225
15,0.900733853619024,1.9882391079456454,-0.10454545500000001,1.7908742736159318,0.596989552,0.23045881115723565,0.23045881115723565,-0.6756282709265222,2.3095850276368974
16,0.9034674898991027,2.0301743338029725,-0.10151515200000003,1.8341965094185548,0.595168664,0.2370265989407936,0.2370265989407936,-0.6565282975790268,2.291460238706365
17,0.9062094233954294,2.0718565866781704,-0.09848484799999997,1.8775359627716472,0.593394691,0.24374547949811665,0.24374547949811665,-0.6373812449529299,2.2725686469558206
18,0.9089596774767984,2.1131857157989726,-0.09545454500000004,1.9208006066812116,0.591668052,0.2506148443179339,0.2506148443179339,-0.6181969338606791,2.2527706680046475
19,0.9117182783015546,2.1540874071744023,-0.092424242,1.9639208621801059,0.589989139,0.25763382842972127,0.25763382842972127,-0.5989848711582264,2.2322565268449175
20,0.9144852512012211,2.194453510113698,-0.089393939,2.006795369445727,0.588358322,0.26480123433254255,0.26480123433254255,-0.5797549436749948,2.2108560313100094
21,0.9172606215842,2.234199327703433,-0.08636363599999997,2.0493430640722528,0.586775943,0.27211552550118157,0.27211552550118157,-0.5605173579276065,2.188694466066032
22,0.9200444149360048,2.273218307502039,-0.08333333299999997,2.091461807747528,0.585242319,0.2795748408236527,0.2795748408236527,-0.5412823793019673,2.1656693541705585
23,0.9228366568194952,2.311431962714653,-0.08030303000000004,2.1330741449373147,0.583757738,0.2871770345550888,0.2871770345550888,-0.5220597938514734,2.1420001726259446
