,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.75266850329652,-0.15,1.5085357608162824,0.816641311,0.2527236938780417,0.2527236938780417,-0.4213114361184922,3.0305296071360943
1,0.8633201382100903,1.615326704822403,-0.14696969699999998,1.3945440740617268,0.815542444,0.25705546558370584,0.25705546558370584,-0.4167329217451861,1.1141300815730348
2,0.8659402276423367,1.6314949186346277,-0.14393939399999994,1.412777081239785,0.814460863,0.26170981663293946,0.26170981663293946,-0.4088721221608669,1.1021365233846745
3,0.8685682687814054,1.6474346039500496,-0.14090909100000004,1.4309094218834748,0.813396633,0.266423486927134,0.266423486927134,-0.40103114055952727,1.0900753171224582
4,0.8712042857599238,1.6631306144355127,-0.13787878799999995,1.448926519074754,0.812349815,0.27119603932027725,0.27119603932027725,-0.3932115165467396,1.0779504960048774
5,0.873848302783759,1.6785677746368184,-0.134848485,1.466813600973895,0.811320466,0.2760269880531936,0.2760269880531936,-0.3854147708418442,1.0657660197233252
6,0.8765003441322406,1.6937339905418691,-0.13181818200000006,1.4845584255784214,0.810308639,0.28091581410664146,0.28091581410664146,-0.37764221717189655,1.0535609980949276
7,0.8791604341583839,1.7086112183739317,-0.12878787899999994,1.502143380553511,0.809314384,0.2858619495258039,0.2858619495258039,-0.36989515294018216,1.0413031712199923
8,0.8818285972891121,1.7231812367959538,-0.125757576,1.5195504929186934,0.808337747,0.29086474452014555,0.29086474452014555,-0.36217523357211656,1.028961497004138
9,0.8845048580254828,1.7374350188234573,-0.12272727299999998,1.5367697146529442,0.807378769,0.29592351443667186,0.29592351443667186,-0.3544839073415198,1.0166098908461547
10,0.8871892409429112,1.7513547122571067,-0.11969697000000004,1.5537830577891731,0.806437488,0.3010375405852572,0.3010375405852572,-0.3468224183489314,1.0042165334288673
11,0.8898817706913965,1.7649255049921357,-0.11666666700000006,1.5705750335208088,0.805513938,0.30620603749549846,0.30620603749549846,-0.3391921803094135,0.9917849743173427
12,0.8925824719957484,1.778129616768604,-0.11363636399999999,1.5871273288641732,0.804608149,0.311428152368628,0.311428152368628,-0.3315947738677739,0.9792847310135727
13,0.8952913696558134,1.7909649313853564,-0.11060606100000005,1.6034354464255256,0.803720146,0.31670303056589777,0.31670303056589777,-0.3240312067484327,0.9668552860570073
14,0.8980084885467036,1.803395775943191,-0.10757575799999995,1.6194647150062544,0.802849953,0.3220297183005938,0.3220297183005938,-0.3165030247121433,0.9542620254213716
15,0.900733853619024,1.8154294312894388,-0.10454545500000001,1.6352187476187294,0.801997586,0.3274072097638383,0.3274072097638383,-0.30901175376615203,0.9417457887985919
16,0.9034674898991027,1.8270432533202576,-0.10151515200000003,1.6506741820143438,0.80116306,0.33283452110321643,0.33283452110321643,-0.3015581200392783,0.9292070443473956
17,0.9062094233954294,1.8382174993097682,-0.09848484799999997,1.6658100201248933,0.800346386,0.33831052296341024,0.33831052296341024,-0.2941438996353442,0.9165835648706171
18,0.9089596774767984,1.8489545037427657,-0.09545454500000004,1.6806250893912982,0.799547569,0.3438340906375952,0.3438340906375952,-0.2867701990149945,0.9040442089772044
19,0.9117182783015546,1.8592230742505955,-0.092424242,1.6950876602342764,0.798766613,0.34940404825020566,0.34940404825020566,-0.2794381977536993,0.8913932089415165
20,0.9144852512012211,1.8690261759245799,-0.089393939,1.7091968719920472,0.798003515,0.3550191386951136,0.3550191386951136,-0.2721493836689432,0.8787985536417926
21,0.9172606215842,1.8783458500962487,-0.08636363599999997,1.7229326820093875,0.79725827,0.36067811356142054,0.36067811356142054,-0.2649046374739145,0.8661968684836153
22,0.9200444149360048,1.8871737438494676,-0.08333333299999997,1.736283663042573,0.796530869,0.36637966105045283,0.36637966105045283,-0.25770500697785104,0.8536229907273677
23,0.9228366568194952,1.895489474342595,-0.08030303000000004,1.7492271695388628,0.7958213,0.3721223894794079,0.3721223894794079,-0.25055188326509736,0.8409834417949196
24,0.925637372875112,1.9032948617334575,-0.07727272699999996,1.7617608556216573,0.795129545,0.377904879057954,0.377904879057954,-0.24344646063012793,0.828409238961209
25,0.9284465888211115,1.9105706571271626,-0.07424242400000003,1.7738628093114235,0.794455584,0.3837256842564798,0.3837256842564798,-0.2363897394177738,0.8158069845282078
26,0.9312643304538027,1.9173167064126921,-0.07121212100000004,1.785528658865306,0.793799392,0.3895833171437777,0.3895833171437777,-0.2293827060165358,0.8032738871188783
27,0.9340906236477838,1.9235179885226386,-0.06818181799999998,1.7967401174968423,0.793160942,0.3954762668371701,0.3954762668371701,-0.2224261563254944,0.7907486202552263
28,0.9369254943561796,1.92916298896822,-0.06515151499999997,1.8074819871326946,0.792540203,0.40140293038853225,0.40140293038853225,-0.21552140296709055,0.7782029123951427
29,0.9397689686108799,1.9342532857877166,-0.06212121200000003,1.817751215416928,0.791937139,0.4073617014020825,0.4073617014020825,-0.20866938951058212,0.7657321163727836
30,0.9426210725227792,1.938775644764644,-0.059090908999999976,1.8275307776490914,0.791351712,0.41335095500177554,0.41335095500177554,-0.20187087096790166,0.7532759074121663
31,0.9454818322820153,1.942720424051225,-0.05606060599999995,1.836806866143646,0.79078388,0.41936897844857457,0.41936897844857457,-0.19512711460526838,0.7408064213254172
32,0.9483512741582109,1.9461004731399734,-0.053030302999999994,1.8455868633421908,0.790233596,0.4254141139401941,0.4254141139401941,-0.18843850022311498,0.7285074551208696
33,0.951229424500714,1.9488797247520777,-0.049999999999999996,1.853831738997029,0.789700814,0.4314846024514949,0.4314846024514949,-0.18180609459191147,0.7160776934206304
34,0.9541163097388405,1.951084503189867,-0.046969696999999984,1.8615615461721549,0.789185479,0.43757865427848586,0.43757865427848586,-0.17523094927249147,0.7038212055790248
